"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 13:41:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472909.108,08-08 13:41:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,6.090,8.690,1203957760.0,135258112.0,6005571584.0,1.27886282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,310113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472910.108,08-08 13:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,6.090,8.690,1203953664.0,135258112.0,6005575680.0,1.27886282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,310113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472911.108,08-08 13:41:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.990,8.640,1203953664.0,135258112.0,6005575680.0,1.27886282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,310113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407472912.108,08-08 13:41:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.990,8.640,1203953664.0,135258112.0,6005575680.0,1.27886282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,310113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472913.108,08-08 13:41:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.990,8.640,1203953664.0,135258112.0,6005575680.0,1.27886282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,310113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472914.108,08-08 13:41:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.990,8.640,1203953664.0,135258112.0,6005575680.0,1.27886282752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,310113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472915.108,08-08 13:41:55,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.990,8.640,1203990528.0,135258112.0,6035251200.0,1.27856570368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,576.0,310138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7657.0,374.0
1407472916.108,08-08 13:41:56,0.855,15.0,60.641,22.821,0.0,0.684,0.0,653578240.0,0.0,0.0,7712.0,7713.0,7712.0,7.910,6.160,8.680,1206861824.0,135258112.0,6034948096.0,1.27854002176e+11,9.0,10.0,17.0,0.0,123623.0,0.0,4294963200.0,484929.0,803053.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96283.0,1477.0,461.0
1407472917.108,08-08 13:41:57,1.110,19.727,52.007,26.601,0.0,0.555,0.0,720490496.0,0.0,0.0,8664.0,8663.0,8664.0,7.910,6.160,8.680,1207488512.0,135258112.0,6034948096.0,1.27853375488e+11,3.0,14.0,0.0,0.0,138617.0,0.0,4294963200.0,532636.0,873133.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95141.0,203.0,24.0
1407472918.108,08-08 13:41:58,0.927,17.704,55.320,25.386,0.0,0.662,0.0,729583616.0,0.0,0.0,8872.0,8873.0,8873.0,7.910,6.160,8.680,1207615488.0,135258112.0,6034948096.0,1.27853248512e+11,6.0,13.0,0.0,0.0,142101.0,0.0,4294963200.0,517189.0,854890.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92687.0,202.0,25.0
1407472919.108,08-08 13:41:59,1.089,19.294,53.354,25.697,0.044,0.523,0.0,697970688.0,0.0,0.0,8423.0,8424.0,8425.0,7.910,6.160,8.680,1207996416.0,135258112.0,6034948096.0,1.27852867584e+11,8.0,9.0,0.0,0.0,134711.0,0.0,4294963200.0,501281.0,822986.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89285.0,193.0,24.0
1407472920.108,08-08 13:42:00,0.967,21.900,52.669,23.749,0.0,0.715,0.0,711999488.0,0.0,0.0,8640.0,8641.0,8640.0,7.910,6.160,8.680,1208377344.0,135258112.0,6034948096.0,1.27852486656e+11,13.0,8.0,0.0,0.0,138219.0,0.0,4294963200.0,500556.0,825092.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88650.0,195.0,26.0
1407472921.108,08-08 13:42:01,1.020,21.887,51.381,25.117,0.042,0.552,0.0,679981056.0,0.0,0.0,8226.0,8226.0,8224.0,8.560,6.320,8.720,1208758272.0,135258112.0,6034948096.0,1.27852105728e+11,11.0,8.0,0.0,0.0,131572.0,0.0,4294963200.0,492434.0,805169.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87355.0,192.0,25.0
1407472922.108,08-08 13:42:02,1.271,21.568,52.924,23.517,0.0,0.720,0.0,698056704.0,0.0,0.0,8463.0,8464.0,8462.0,8.560,6.320,8.720,1208754176.0,135258112.0,6034952192.0,1.27852105728e+11,3.0,12.0,0.0,0.0,135464.0,0.0,4294963200.0,488572.0,805673.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86131.0,205.0,36.0
1407472923.108,08-08 13:42:03,0.654,19.965,54.534,24.194,0.0,0.654,0.0,692912128.0,0.0,0.0,8408.0,8406.0,8407.0,8.560,6.320,8.720,1208881152.0,135258112.0,6034952192.0,1.27851978752e+11,14.0,6.0,0.0,0.0,134502.0,0.0,4294963200.0,486734.0,801658.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86490.0,192.0,25.0
1407472924.108,08-08 13:42:04,1.213,20.269,54.049,23.906,0.0,0.563,0.0,689364992.0,0.0,0.0,8383.0,8383.0,8383.0,8.560,6.320,8.720,1209008128.0,135258112.0,6034952192.0,1.27851851776e+11,4.0,10.0,0.0,0.0,134166.0,0.0,4294963200.0,478056.0,786000.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84995.0,186.0,34.0
1407472925.108,08-08 13:42:05,1.257,20.026,54.226,23.667,0.0,0.824,0.0,681197568.0,0.0,0.0,8264.0,8265.0,8264.0,8.560,6.320,8.720,1209389056.0,135258112.0,6034952192.0,1.27851470848e+11,5.0,11.0,0.0,0.0,132154.0,0.0,4294963200.0,473308.0,779407.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84438.0,185.0,25.0
1407472926.108,08-08 13:42:06,0.608,21.398,53.689,23.872,0.0,0.434,0.0,669945856.0,0.0,0.0,8123.0,8124.0,8124.0,9.150,6.480,8.760,1209516032.0,135258112.0,6034952192.0,1.27851343872e+11,13.0,6.0,0.0,0.0,130016.0,0.0,4294963200.0,477372.0,774676.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83801.0,182.0,24.0
1407472927.108,08-08 13:42:07,0.652,21.270,54.023,23.619,0.0,0.435,0.0,676990976.0,0.0,0.0,8250.0,8248.0,8249.0,9.150,6.480,8.760,1210150912.0,135258112.0,6034952192.0,1.27850708992e+11,4.0,13.0,0.0,0.0,132004.0,0.0,4294963200.0,482495.0,774452.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82338.0,181.0,25.0
1407472928.108,08-08 13:42:08,0.643,22.117,53.579,23.146,0.0,0.514,0.0,676347904.0,0.0,0.0,8215.0,8215.0,8213.0,9.150,6.480,8.760,1210277888.0,135258112.0,6034952192.0,1.27850582016e+11,4.0,11.0,0.0,0.0,131470.0,0.0,4294963200.0,478688.0,768729.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82517.0,181.0,31.0
1407472929.108,08-08 13:42:09,0.690,21.767,53.664,23.319,0.043,0.517,0.0,680456192.0,0.0,0.0,8277.0,8277.0,8277.0,9.150,6.480,8.760,1211420672.0,135258112.0,6034952192.0,1.27849439232e+11,11.0,9.0,0.0,0.0,132626.0,0.0,4294963200.0,481543.0,771727.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83147.0,340.0,152.0
1407472930.108,08-08 13:42:10,0.865,21.012,54.129,23.346,0.0,0.649,0.0,673193984.0,0.0,0.0,8176.0,8179.0,8177.0,9.150,6.480,8.760,1211928576.0,135258112.0,6034952192.0,1.27848931328e+11,1.0,16.0,0.0,0.0,130508.0,0.0,4294963200.0,479470.0,765709.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83490.0,184.0,25.0
1407472931.108,08-08 13:42:11,1.234,21.565,52.744,23.479,0.043,0.936,0.0,671223808.0,0.0,0.0,8160.0,8160.0,8160.0,9.700,6.640,8.800,1212436480.0,135258112.0,6034952192.0,1.27848423424e+11,15.0,6.0,0.0,0.0,130775.0,0.0,4294963200.0,483523.0,770336.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83141.0,194.0,26.0
1407472932.108,08-08 13:42:12,0.691,21.564,53.500,23.596,0.0,0.648,0.0,671444992.0,0.0,0.0,8153.0,8152.0,8153.0,9.700,6.640,8.800,1213071360.0,135258112.0,6034952192.0,1.27847788544e+11,1.0,16.0,0.0,0.0,130232.0,0.0,4294963200.0,482739.0,767737.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82574.0,182.0,26.0
1407472933.108,08-08 13:42:13,1.094,20.175,54.486,23.764,0.0,0.481,0.0,669806592.0,0.0,0.0,8169.0,8169.0,8169.0,9.700,6.640,8.800,1213956096.0,135258112.0,6034956288.0,1.27846899712e+11,4.0,10.0,0.0,0.0,130903.0,0.0,4294963200.0,480731.0,764809.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82992.0,182.0,24.0
1407472934.108,08-08 13:42:14,1.204,20.989,53.806,23.269,0.0,0.731,0.0,674541568.0,0.0,0.0,8190.0,8191.0,8191.0,9.700,6.640,8.800,1214337024.0,135258112.0,6034956288.0,1.27846518784e+11,1.0,15.0,0.0,0.0,130895.0,0.0,4294963200.0,481383.0,766364.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81848.0,181.0,25.0
1407472935.108,08-08 13:42:15,0.904,21.533,53.618,23.170,0.0,0.775,0.0,666009600.0,0.0,0.0,8116.0,8115.0,8116.0,9.700,6.640,8.800,1215225856.0,135258112.0,6034956288.0,1.27845629952e+11,1.0,16.0,0.0,0.0,129850.0,0.0,4294963200.0,474389.0,756615.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81292.0,180.0,24.0
1407472936.108,08-08 13:42:16,0.772,22.051,52.853,23.552,0.0,0.772,0.0,655994880.0,0.0,0.0,7943.0,7940.0,7941.0,10.210,6.790,8.840,1215479808.0,135258112.0,6034956288.0,1.27845376e+11,14.0,5.0,0.0,0.0,127230.0,0.0,4294963200.0,473906.0,753628.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80507.0,181.0,45.0
1407472937.108,08-08 13:42:17,1.373,21.064,53.024,23.509,0.0,1.030,0.0,666243072.0,0.0,0.0,8119.0,8122.0,8123.0,10.210,6.790,8.840,1216495616.0,135258112.0,6034956288.0,1.27844360192e+11,1.0,16.0,0.0,0.0,129846.0,0.0,4294963200.0,477703.0,757549.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81085.0,189.0,36.0
1407472938.108,08-08 13:42:18,1.184,23.012,52.665,22.758,0.0,0.381,0.0,662138880.0,0.0,0.0,8032.0,8032.0,8028.0,10.210,6.790,8.840,1217003520.0,135258112.0,6034956288.0,1.27843852288e+11,4.0,12.0,0.0,0.0,128666.0,0.0,4294963200.0,476254.0,759947.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82447.0,183.0,24.0
1407472939.108,08-08 13:42:19,0.697,21.202,54.332,23.248,0.0,0.522,0.0,664899584.0,0.0,0.0,8091.0,8092.0,8093.0,10.210,6.790,8.840,1217257472.0,135258112.0,6034956288.0,1.27843598336e+11,1.0,15.0,0.0,0.0,129338.0,0.0,4294963200.0,471176.0,751133.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80647.0,179.0,25.0
1407472940.108,08-08 13:42:20,0.549,23.291,52.110,23.207,0.0,0.844,0.0,659234816.0,0.0,0.0,8031.0,8032.0,8030.0,10.210,6.790,8.840,1218146304.0,135258112.0,6034956288.0,1.27842709504e+11,15.0,5.0,0.0,0.0,128812.0,0.0,4294963200.0,476852.0,754114.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81381.0,178.0,32.0
1407472941.108,08-08 13:42:21,0.939,22.663,53.009,22.919,0.0,0.469,0.0,659816448.0,0.0,0.0,8047.0,8047.0,8050.0,10.670,6.950,8.880,1218654208.0,135258112.0,6034956288.0,1.278422016e+11,6.0,12.0,0.0,0.0,128813.0,0.0,4294963200.0,475265.0,749768.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81690.0,184.0,25.0
1407472942.108,08-08 13:42:22,0.689,22.059,53.598,23.050,0.0,0.603,0.0,659439616.0,0.0,0.0,7988.0,7989.0,7989.0,10.670,6.950,8.880,1219162112.0,135258112.0,6034956288.0,1.27841693696e+11,8.0,10.0,0.0,0.0,127827.0,0.0,4294963200.0,478087.0,756407.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82877.0,180.0,24.0
1407472943.108,08-08 13:42:23,0.548,24.105,50.822,23.894,0.0,0.632,0.0,649977856.0,0.0,0.0,7868.0,7868.0,7869.0,10.670,6.950,8.880,1220177920.0,135258112.0,6034956288.0,1.27840677888e+11,1.0,12.0,0.0,0.0,125572.0,0.0,4294963200.0,479782.0,751423.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79146.0,173.0,25.0
1407472944.108,08-08 13:42:24,0.731,21.945,53.571,23.150,0.0,0.602,0.0,660127744.0,0.0,0.0,8050.0,8050.0,8050.0,10.670,6.950,8.880,1220685824.0,135258112.0,6034956288.0,1.27840169984e+11,4.0,12.0,0.0,0.0,128981.0,0.0,4294963200.0,483180.0,757843.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83608.0,184.0,32.0
1407472945.108,08-08 13:42:25,0.630,23.655,51.555,23.193,0.042,0.924,0.0,651837440.0,0.0,0.0,7904.0,7906.0,7905.0,10.670,6.950,8.880,1221189632.0,135258112.0,6034960384.0,1.2783966208e+11,1.0,16.0,0.0,0.0,126313.0,0.0,4294963200.0,477235.0,748704.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81791.0,181.0,25.0
1407472946.108,08-08 13:42:26,1.612,22.137,52.714,22.901,0.0,0.636,0.0,661348352.0,0.0,0.0,8027.0,8027.0,8025.0,11.100,7.100,8.920,1222205440.0,135258112.0,6034960384.0,1.27838646272e+11,16.0,6.0,0.0,0.0,128624.0,0.0,4294963200.0,479087.0,754404.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82142.0,183.0,25.0
1407472947.108,08-08 13:42:27,1.577,21.654,53.282,22.805,0.0,0.682,0.0,666963968.0,0.0,0.0,8138.0,8138.0,8138.0,11.100,7.100,8.920,1222713344.0,135258112.0,6034960384.0,1.27838138368e+11,2.0,13.0,0.0,0.0,130153.0,0.0,4294963200.0,480429.0,759594.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81312.0,178.0,24.0
1407472948.108,08-08 13:42:28,0.839,24.255,51.448,22.996,0.042,0.420,0.0,652447744.0,0.0,0.0,7914.0,7913.0,7912.0,11.100,7.100,8.920,1223094272.0,135258112.0,6034960384.0,1.2783775744e+11,5.0,11.0,0.0,0.0,126668.0,0.0,4294963200.0,474255.0,750403.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80774.0,178.0,27.0
1407472949.108,08-08 13:42:29,0.911,21.137,53.993,23.394,0.0,0.564,0.0,662753280.0,0.0,0.0,8062.0,8062.0,8062.0,11.100,7.100,8.920,1223856128.0,135258112.0,6034960384.0,1.27836995584e+11,6.0,10.0,0.0,0.0,129024.0,0.0,4294963200.0,457808.0,753753.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81696.0,179.0,24.0
1407472950.108,08-08 13:42:30,0.947,21.318,53.704,23.213,0.043,0.775,0.0,659234816.0,0.0,0.0,8038.0,8038.0,8037.0,11.100,7.100,8.920,1224491008.0,135258112.0,6034960384.0,1.27836360704e+11,6.0,10.0,0.0,0.0,128580.0,0.0,4294963200.0,458314.0,755513.0,0.0,624.0,310143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82532.0,183.0,25.0
