"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j8.depth16.csv",,,,"Date:","05 Aug 2014 14:25:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216367.888,05-08 14:26:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.450,11.080,1084968960.0,925696.0,4787400704.0,1.29357774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,61.0
1407216368.888,05-08 14:26:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,2.450,11.080,1084968960.0,925696.0,4787400704.0,1.29357774848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,192.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407216369.888,05-08 14:26:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.410,11.020,1084964864.0,925696.0,4787404800.0,1.29357774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216370.888,05-08 14:26:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.410,11.020,1084964864.0,925696.0,4787404800.0,1.29357774848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216371.888,05-08 14:26:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.410,11.020,1084821504.0,925696.0,4787404800.0,1.29357918208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407216372.888,05-08 14:26:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.410,11.020,1084821504.0,925696.0,4787404800.0,1.29357918208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216373.888,05-08 14:26:13,0.208,0.0,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.360,2.410,11.020,1085276160.0,925696.0,4816027648.0,1.29328840704e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,519.0,0.0,240.0,296226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7642.0,334.0
1407216374.888,05-08 14:26:14,2.278,8.098,86.040,0.0,0.0,3.585,0.0,2678951936.0,0.0,0.0,40859.0,40867.0,40871.0,0.330,2.370,10.960,1086648320.0,925696.0,4816842752.0,1.2932665344e+11,5.0,0.0,9.0,0.0,655347.0,0.0,4294963200.0,525811.0,427226.0,2048.0,288.0,296239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1217.0,1112.0,456.0
1407216375.888,05-08 14:26:15,3.518,9.715,82.580,0.0,0.0,4.188,0.0,3340464128.0,0.0,0.0,50932.0,50938.0,50930.0,0.330,2.370,10.960,1086640128.0,925696.0,4816842752.0,1.29326661632e+11,3.0,0.0,0.0,0.0,816215.0,0.0,4294963200.0,650995.0,525389.0,2048.0,288.0,296239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,27.0
1407216376.888,05-08 14:26:16,3.050,9.106,83.609,0.0,0.0,4.235,0.0,3329769472.0,0.0,0.0,50729.0,50735.0,50731.0,0.330,2.370,10.960,1086640128.0,925696.0,4816842752.0,1.29326661632e+11,4.0,0.0,0.0,0.0,812222.0,0.0,4294963200.0,649981.0,526924.0,2048.0,288.0,296239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407216377.888,05-08 14:26:17,2.931,9.091,83.730,0.0,0.0,4.248,0.0,3337293824.0,0.0,0.0,50862.0,50875.0,50868.0,0.330,2.370,10.960,1086640128.0,925696.0,4816842752.0,1.29326661632e+11,4.0,0.0,0.0,0.0,814806.0,0.0,4294963200.0,647098.0,519679.0,2048.0,288.0,296239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216378.888,05-08 14:26:18,2.961,9.475,83.333,0.0,0.0,4.230,0.0,3342962688.0,0.0,0.0,50983.0,50984.0,50970.0,0.330,2.370,10.960,1086640128.0,925696.0,4816842752.0,1.29326661632e+11,6.0,0.0,0.0,0.0,816765.0,0.0,4294963200.0,651332.0,527030.0,2048.0,288.0,296239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407216379.888,05-08 14:26:19,0.883,3.026,94.620,0.042,0.0,1.429,0.0,1150431232.0,0.0,0.0,17495.0,17501.0,17502.0,0.310,2.330,10.900,1086300160.0,925696.0,4787470336.0,1.29356374016e+11,0.0,0.0,3.0,0.0,278950.0,0.0,4294963200.0,221136.0,176753.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,330.0,8123.0
1407216380.888,05-08 14:26:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.330,10.900,1086054400.0,925696.0,4787462144.0,1.29356627968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407216381.888,05-08 14:26:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.310,2.330,10.900,1085825024.0,925696.0,4787437568.0,1.2935688192e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,462.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407216382.888,05-08 14:26:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.330,10.900,1085837312.0,925696.0,4787425280.0,1.2935688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216383.888,05-08 14:26:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.310,2.330,10.900,1085685760.0,925696.0,4787425280.0,1.29357033472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,37.0
1407216384.888,05-08 14:26:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.290,10.840,1085685760.0,925696.0,4787425280.0,1.29357033472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216385.888,05-08 14:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.290,10.840,1085685760.0,925696.0,4787425280.0,1.29357033472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216386.888,05-08 14:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.290,10.840,1085685760.0,925696.0,4787425280.0,1.29357033472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216387.888,05-08 14:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.290,10.840,1085607936.0,925696.0,4787412992.0,1.29357123584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407216388.888,05-08 14:26:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,2.290,10.840,1085607936.0,925696.0,4787412992.0,1.29357123584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407216389.888,05-08 14:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.250,10.780,1085607936.0,925696.0,4787412992.0,1.29357123584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216390.888,05-08 14:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.250,10.780,1085607936.0,925696.0,4787412992.0,1.29357123584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407216391.888,05-08 14:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.250,10.780,1085591552.0,925696.0,4787412992.0,1.29357139968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407216392.888,05-08 14:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.260,2.250,10.780,1085083648.0,925696.0,4787412992.0,1.29357647872e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,482.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,160.0,140.0
1407216393.888,05-08 14:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.250,10.780,1085083648.0,925696.0,4787412992.0,1.29357647872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,296210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
