"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 09:06:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370013.430,07-08 09:06:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.550,4.720,1159335936.0,929792.0,4885778432.0,1.29185026048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,306798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370014.430,07-08 09:06:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.550,4.720,1159331840.0,929792.0,4885782528.0,1.29185026048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,306798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407370015.430,07-08 09:06:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.550,4.720,1159331840.0,929792.0,4885782528.0,1.29185026048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,306798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370016.430,07-08 09:06:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.520,4.700,1159299072.0,929792.0,4885782528.0,1.29185058816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,306798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407370017.430,07-08 09:06:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.520,4.700,1159299072.0,929792.0,4885782528.0,1.29185058816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,306798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370018.430,07-08 09:06:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.520,4.700,1159299072.0,929792.0,4885782528.0,1.29185058816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370019.430,07-08 09:06:59,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.520,4.700,1158578176.0,929792.0,4915089408.0,1.29156472832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,503.0,0.0,192.0,306823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7661.0,371.0
1407370020.430,07-08 09:07:00,1.938,2.950,94.690,0.0,0.0,0.421,932614144.0,0.0,0.0,0.0,14237.0,14237.0,14237.0,1.350,1.520,4.700,1160630272.0,929792.0,4915240960.0,1.29154269184e+11,3.0,0.0,17.0,228108.0,0.0,0.0,4294963200.0,250917.0,349512.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2366.0,1237.0,412.0
1407370021.430,07-08 09:07:01,1.858,3.843,93.834,0.0,0.0,0.465,1091600384.0,0.0,0.0,0.0,16656.0,16656.0,16657.0,1.400,1.530,4.680,1161199616.0,929792.0,4915339264.0,1.29153601536e+11,1.0,0.0,0.0,266500.0,0.0,0.0,4294963200.0,295483.0,405338.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407370022.430,07-08 09:07:02,1.197,3.590,95.0,0.0,0.0,0.214,1090220032.0,0.0,0.0,0.0,16635.0,16635.0,16635.0,1.400,1.530,4.680,1161441280.0,929792.0,4915351552.0,1.29153347584e+11,0.0,0.0,0.0,266157.0,0.0,0.0,4294963200.0,295974.0,406484.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370023.430,07-08 09:07:03,1.320,3.620,94.761,0.0,0.0,0.298,1093689344.0,1323008.0,0.0,0.0,16689.0,16689.0,16689.0,1.400,1.530,4.680,1162375168.0,929792.0,4914671616.0,1.29153093632e+11,2.0,0.0,0.0,267023.0,42.0,0.0,4294963200.0,297040.0,405541.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,152.0
1407370024.430,07-08 09:07:04,1.113,3.640,95.032,0.043,0.0,0.171,1089376256.0,0.0,0.0,0.0,16622.0,16622.0,16622.0,1.400,1.530,4.680,1161916416.0,929792.0,4915351552.0,1.29152872448e+11,2.0,0.0,0.0,265965.0,0.0,0.0,4294963200.0,302982.0,408033.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,42.0
1407370025.430,07-08 09:07:05,1.447,3.532,94.681,0.0,0.0,0.340,1093476352.0,0.0,0.0,0.0,16686.0,16685.0,16685.0,1.400,1.530,4.680,1161916416.0,929792.0,4915351552.0,1.29152872448e+11,1.0,0.0,0.0,266951.0,0.0,0.0,4294963200.0,299289.0,402467.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370026.430,07-08 09:07:06,1.274,3.907,94.310,0.0,0.0,0.510,1092222976.0,0.0,0.0,0.0,16665.0,16666.0,16666.0,1.290,1.500,4.660,1161912320.0,929792.0,4915355648.0,1.29152872448e+11,2.0,0.0,0.0,266656.0,0.0,0.0,4294963200.0,302139.0,406088.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407370027.430,07-08 09:07:07,1.658,3.316,94.600,0.0,0.0,0.425,1094021120.0,0.0,0.0,0.0,16694.0,16694.0,16694.0,1.290,1.500,4.660,1161912320.0,929792.0,4915355648.0,1.29152872448e+11,2.0,0.0,0.0,267093.0,0.0,0.0,4294963200.0,302356.0,406141.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370028.430,07-08 09:07:08,1.278,3.707,94.717,0.0,0.0,0.298,1091809280.0,4096.0,0.0,0.0,16660.0,16660.0,16659.0,1.290,1.500,4.660,1161785344.0,929792.0,4915355648.0,1.29152999424e+11,0.0,0.0,0.0,266558.0,1.0,0.0,4294963200.0,302002.0,403212.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,61.0
1407370029.430,07-08 09:07:09,1.789,3.450,94.591,0.0,0.0,0.170,1091960832.0,0.0,0.0,0.0,16662.0,16662.0,16663.0,1.290,1.500,4.660,1161912320.0,929792.0,4915355648.0,1.29152872448e+11,1.0,0.0,0.0,266592.0,0.0,0.0,4294963200.0,303816.0,405997.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370030.430,07-08 09:07:10,1.359,3.823,94.520,0.0,0.0,0.297,1093238784.0,0.0,0.0,0.0,16680.0,16680.0,16680.0,1.290,1.500,4.660,1161912320.0,929792.0,4915355648.0,1.29152872448e+11,1.0,0.0,0.0,266861.0,0.0,0.0,4294963200.0,303432.0,406064.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370031.430,07-08 09:07:11,1.868,3.480,94.228,0.0,0.0,0.424,1090260992.0,0.0,0.0,0.0,16637.0,16637.0,16637.0,1.350,1.510,4.640,1162039296.0,929792.0,4915355648.0,1.29152745472e+11,2.0,0.0,0.0,266222.0,0.0,0.0,4294963200.0,301962.0,404462.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370032.430,07-08 09:07:12,1.278,3.790,94.676,0.0,0.0,0.256,1090494464.0,0.0,0.0,0.0,16640.0,16640.0,16639.0,1.350,1.510,4.640,1162031104.0,929792.0,4915355648.0,1.29152753664e+11,2.0,0.0,0.0,266229.0,0.0,0.0,4294963200.0,303031.0,404096.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407370033.430,07-08 09:07:13,1.736,3.853,93.988,0.0,0.0,0.423,1089822720.0,0.0,0.0,0.0,16629.0,16629.0,16630.0,1.350,1.510,4.640,1162031104.0,929792.0,4915355648.0,1.29152753664e+11,1.0,0.0,0.0,266070.0,0.0,0.0,4294963200.0,303763.0,405090.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370034.430,07-08 09:07:14,1.570,3.861,94.188,0.0,0.0,0.382,1092116480.0,0.0,0.0,0.0,16664.0,16664.0,16664.0,1.350,1.510,4.640,1162031104.0,929792.0,4915355648.0,1.29152753664e+11,4.0,0.0,0.0,266631.0,0.0,0.0,4294963200.0,303692.0,407500.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370035.430,07-08 09:07:15,1.355,4.235,94.113,0.0,0.0,0.296,1091313664.0,0.0,0.0,0.0,16652.0,16652.0,16652.0,1.350,1.510,4.640,1162031104.0,929792.0,4915355648.0,1.29152753664e+11,2.0,0.0,0.0,266437.0,0.0,0.0,4294963200.0,300528.0,402875.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370036.430,07-08 09:07:16,1.568,4.237,94.110,0.0,0.0,0.085,1091186688.0,0.0,0.0,0.0,16651.0,16651.0,16650.0,1.400,1.520,4.630,1161904128.0,929792.0,4915355648.0,1.2915288064e+11,3.0,0.0,0.0,266377.0,0.0,0.0,4294963200.0,304610.0,406348.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407370037.430,07-08 09:07:17,1.569,3.986,94.190,0.0,0.0,0.254,1091338240.0,0.0,0.0,0.0,16652.0,16652.0,16653.0,1.400,1.520,4.630,1161904128.0,929792.0,4915355648.0,1.2915288064e+11,1.0,0.0,0.0,266463.0,0.0,0.0,4294963200.0,303590.0,407031.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370038.430,07-08 09:07:18,1.528,3.735,94.312,0.0,0.0,0.424,1090969600.0,8192.0,0.0,0.0,16647.0,16647.0,16647.0,1.400,1.520,4.630,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,1.0,0.0,0.0,266357.0,1.0,0.0,4294963200.0,300915.0,403886.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407370039.430,07-08 09:07:19,1.820,3.810,93.988,0.0,0.0,0.381,1090134016.0,0.0,0.0,0.0,16634.0,16634.0,16634.0,1.400,1.520,4.630,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,0.0,0.0,0.0,266135.0,0.0,0.0,4294963200.0,300885.0,404085.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370040.430,07-08 09:07:20,1.370,3.168,95.120,0.0,0.0,0.342,1093640192.0,0.0,0.0,0.0,16688.0,16688.0,16688.0,1.400,1.520,4.630,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,2.0,0.0,0.0,267006.0,0.0,0.0,4294963200.0,300136.0,408621.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370041.430,07-08 09:07:21,1.271,4.066,94.282,0.0,0.0,0.381,1092390912.0,0.0,0.0,0.0,16668.0,16668.0,16668.0,1.290,1.500,4.600,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,3.0,0.0,0.0,266690.0,0.0,0.0,4294963200.0,290477.0,408228.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370042.430,07-08 09:07:22,1.662,3.240,94.714,0.0,0.0,0.384,1091141632.0,0.0,0.0,0.0,16650.0,16649.0,16649.0,1.290,1.500,4.600,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,3.0,0.0,0.0,266395.0,0.0,0.0,4294963200.0,290425.0,404405.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370043.430,07-08 09:07:23,1.276,3.403,94.641,0.0,0.0,0.681,1093124096.0,0.0,0.0,0.0,16679.0,16679.0,16679.0,1.290,1.500,4.600,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,0.0,0.0,0.0,266859.0,0.0,0.0,4294963200.0,290152.0,407385.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407370044.430,07-08 09:07:24,1.024,3.457,94.921,0.043,0.0,0.555,1094393856.0,0.0,0.0,0.0,16700.0,16701.0,16701.0,1.290,1.500,4.600,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,1.0,0.0,0.0,267209.0,0.0,0.0,4294963200.0,288802.0,405719.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407370045.430,07-08 09:07:25,1.621,3.370,94.838,0.0,0.0,0.171,1091420160.0,0.0,0.0,0.0,16654.0,16654.0,16653.0,1.290,1.500,4.600,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,2.0,0.0,0.0,266457.0,0.0,0.0,4294963200.0,294054.0,403587.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370046.430,07-08 09:07:26,1.239,3.460,94.959,0.0,0.0,0.342,1091395584.0,0.0,0.0,0.0,16653.0,16653.0,16654.0,1.180,1.470,4.580,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,1.0,0.0,0.0,266463.0,0.0,0.0,4294963200.0,295025.0,407713.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370047.430,07-08 09:07:27,1.362,3.830,94.553,0.0,0.0,0.255,1090424832.0,0.0,0.0,0.0,16639.0,16638.0,16638.0,1.180,1.470,4.580,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,3.0,0.0,0.0,266218.0,0.0,0.0,4294963200.0,296865.0,408675.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370048.430,07-08 09:07:28,1.402,3.910,94.348,0.0,0.0,0.340,1092075520.0,8192.0,0.0,0.0,16663.0,16664.0,16664.0,1.180,1.470,4.580,1161900032.0,929792.0,4915359744.0,1.2915288064e+11,4.0,0.0,0.0,266621.0,1.0,0.0,4294963200.0,295404.0,408987.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
1407370049.430,07-08 09:07:29,1.491,3.790,94.549,0.0,0.0,0.170,1092308992.0,0.0,0.0,0.0,16666.0,16666.0,16666.0,1.180,1.470,4.580,1162022912.0,929792.0,4915363840.0,1.29152753664e+11,4.0,0.0,0.0,266641.0,0.0,0.0,4294963200.0,296614.0,407566.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370050.430,07-08 09:07:30,1.241,3.296,95.034,0.0,0.0,0.428,1090514944.0,0.0,0.0,0.0,16641.0,16641.0,16641.0,1.180,1.470,4.580,1162022912.0,929792.0,4915363840.0,1.29152753664e+11,3.0,0.0,0.0,266265.0,0.0,0.0,4294963200.0,296561.0,406718.0,4096.0,192.0,306844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370051.430,07-08 09:07:31,1.260,2.226,96.178,0.0,0.0,0.336,675041280.0,0.0,0.0,0.0,10295.0,10295.0,10294.0,1.170,1.460,4.560,1161666560.0,929792.0,4886048768.0,1.29182425088e+11,0.0,0.0,3.0,164399.0,0.0,0.0,4294963200.0,178906.0,249447.0,0.0,144.0,306799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1075.0,342.0,8335.0
1407370052.430,07-08 09:07:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.460,4.560,1160724480.0,929792.0,4885962752.0,1.29183453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,306799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407370053.430,07-08 09:07:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.460,4.560,1160736768.0,929792.0,4885950464.0,1.29183453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,468.0,0.0,144.0,306799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407370054.430,07-08 09:07:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.460,4.560,1160736768.0,929792.0,4885950464.0,1.29183453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,306799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
