"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 15:50:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221461.094,05-08 15:51:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.170,0.480,1085845504.0,925696.0,4789846016.0,1.29354452992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,296429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221462.094,05-08 15:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.170,0.480,1085841408.0,925696.0,4789850112.0,1.29354452992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,296429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221463.094,05-08 15:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.170,0.480,1085714432.0,925696.0,4789850112.0,1.29354579968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,296429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407221464.094,05-08 15:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.180,0.170,0.480,1085714432.0,925696.0,4789850112.0,1.29354579968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,482.0,0.0,288.0,296429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407221465.094,05-08 15:51:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.170,0.480,1085714432.0,925696.0,4789850112.0,1.29354579968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,296429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221466.094,05-08 15:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.170,0.480,1085714432.0,925696.0,4789850112.0,1.29354579968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,296429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221467.094,05-08 15:51:07,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.170,0.480,1084092416.0,925696.0,4819525632.0,1.29326526464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,288.0,296454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7649.0,360.0
1407221468.094,05-08 15:51:08,1.809,2.777,95.330,0.0,0.0,0.084,949538816.0,0.0,0.0,0.0,14495.0,14495.0,14495.0,0.180,0.170,0.480,1087246336.0,925696.0,4819394560.0,1.29323503616e+11,3.0,0.0,17.0,232244.0,0.0,0.0,4294963200.0,222944.0,233691.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2364.0,1287.0,501.0
1407221469.094,05-08 15:51:09,1.134,4.118,94.496,0.0,0.0,0.252,1109524480.0,4096.0,0.0,0.0,16930.0,16930.0,16930.0,0.160,0.170,0.470,1087729664.0,925696.0,4819419136.0,1.29322995712e+11,2.0,0.0,0.0,270874.0,1.0,0.0,4294963200.0,259735.0,271997.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407221470.094,05-08 15:51:10,1.569,2.502,95.505,0.0,0.0,0.424,1113538560.0,0.0,0.0,0.0,16992.0,16992.0,16991.0,0.160,0.170,0.470,1087856640.0,925696.0,4819419136.0,1.29322868736e+11,1.0,0.0,0.0,271836.0,0.0,0.0,4294963200.0,257622.0,272934.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221471.094,05-08 15:51:11,1.439,3.259,95.091,0.0,0.0,0.212,1111117824.0,0.0,0.0,0.0,16954.0,16954.0,16954.0,0.160,0.170,0.470,1087856640.0,925696.0,4819419136.0,1.29322868736e+11,0.0,0.0,0.0,271291.0,0.0,0.0,4294963200.0,260914.0,272312.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407221472.094,05-08 15:51:12,1.733,2.790,95.139,0.0,0.0,0.338,1112801280.0,0.0,0.0,0.0,16980.0,16980.0,16981.0,0.160,0.170,0.470,1087856640.0,925696.0,4819419136.0,1.29322868736e+11,2.0,0.0,0.0,271682.0,0.0,0.0,4294963200.0,259017.0,272762.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221473.094,05-08 15:51:13,1.404,2.765,95.534,0.0,0.0,0.298,1109364736.0,0.0,0.0,0.0,16929.0,16929.0,16928.0,0.160,0.170,0.470,1087856640.0,925696.0,4819419136.0,1.29322868736e+11,1.0,0.0,0.0,270895.0,0.0,0.0,4294963200.0,260074.0,271951.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221474.094,05-08 15:51:14,1.224,3.672,94.808,0.042,0.0,0.253,1110884352.0,8192.0,0.0,0.0,16949.0,16949.0,16950.0,0.160,0.170,0.470,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,1.0,0.0,0.0,271160.0,1.0,0.0,4294963200.0,260144.0,272214.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407221475.094,05-08 15:51:15,1.612,2.673,95.503,0.0,0.0,0.212,1111924736.0,0.0,0.0,0.0,16966.0,16966.0,16966.0,0.230,0.180,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,1.0,0.0,0.0,271459.0,0.0,0.0,4294963200.0,259869.0,272504.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221476.094,05-08 15:51:16,1.109,2.730,95.819,0.0,0.0,0.341,1109602304.0,0.0,0.0,0.0,16932.0,16932.0,16932.0,0.230,0.180,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,1.0,0.0,0.0,270899.0,0.0,0.0,4294963200.0,260682.0,271944.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407221477.094,05-08 15:51:17,1.734,3.087,94.968,0.0,0.0,0.211,1108348928.0,0.0,0.0,0.0,16912.0,16912.0,16912.0,0.230,0.180,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,4.0,0.0,0.0,270590.0,0.0,0.0,4294963200.0,259956.0,271641.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221478.094,05-08 15:51:18,1.728,3.457,94.772,0.0,0.0,0.042,1111060480.0,0.0,0.0,0.0,16960.0,16960.0,16960.0,0.230,0.180,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,1.0,0.0,0.0,271579.0,0.0,0.0,4294963200.0,255291.0,272757.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221479.094,05-08 15:51:19,1.482,3.006,95.258,0.0,0.0,0.254,1111101440.0,28672.0,0.0,0.0,16955.0,16955.0,16954.0,0.230,0.180,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,3.0,0.0,0.0,271299.0,2.0,0.0,4294963200.0,252169.0,272344.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407221480.094,05-08 15:51:20,1.394,3.042,94.973,0.0,0.0,0.591,1109696512.0,0.0,0.0,0.0,16932.0,16932.0,16933.0,0.290,0.190,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,1.0,0.0,0.0,270914.0,0.0,0.0,4294963200.0,251486.0,271965.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407221481.094,05-08 15:51:21,1.148,2.891,95.621,0.0,0.0,0.340,1110409216.0,0.0,0.0,0.0,16936.0,16936.0,16936.0,0.290,0.190,0.480,1087852544.0,925696.0,4819423232.0,1.29322868736e+11,3.0,0.0,0.0,270756.0,0.0,0.0,4294963200.0,251839.0,271673.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221482.094,05-08 15:51:22,1.325,2.436,95.940,0.0,0.0,0.299,1108463616.0,1224704.0,0.0,0.0,16915.0,16914.0,16914.0,0.290,0.190,0.480,1088499712.0,925696.0,4818743296.0,1.29322901504e+11,0.0,0.0,0.0,270621.0,16.0,0.0,4294963200.0,256208.0,271702.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,160.0
1407221483.094,05-08 15:51:23,1.232,2.720,95.495,0.0,0.0,0.552,1110433792.0,0.0,0.0,0.0,16943.0,16944.0,16943.0,0.290,0.190,0.480,1087692800.0,925696.0,4819423232.0,1.2932302848e+11,1.0,0.0,0.0,271090.0,0.0,0.0,4294963200.0,254884.0,272122.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221484.094,05-08 15:51:24,1.556,3.490,94.659,0.0,0.0,0.294,1111412736.0,0.0,0.0,0.0,16959.0,16959.0,16960.0,0.290,0.190,0.480,1087692800.0,925696.0,4819423232.0,1.2932302848e+11,2.0,0.0,0.0,271345.0,0.0,0.0,4294963200.0,254431.0,272419.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407221485.094,05-08 15:51:25,1.556,3.406,94.575,0.0,0.0,0.463,1111592960.0,0.0,0.0,0.0,16962.0,16962.0,16961.0,0.270,0.190,0.480,1087692800.0,925696.0,4819423232.0,1.2932302848e+11,0.0,0.0,0.0,271377.0,0.0,0.0,4294963200.0,254988.0,272417.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221486.094,05-08 15:51:26,1.527,3.011,95.377,0.0,0.0,0.085,1111351296.0,0.0,0.0,0.0,16957.0,16957.0,16958.0,0.270,0.190,0.480,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,3.0,0.0,0.0,271332.0,0.0,0.0,4294963200.0,255689.0,272373.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221487.094,05-08 15:51:27,1.360,2.890,95.538,0.0,0.0,0.212,1111920640.0,0.0,0.0,0.0,16967.0,16967.0,16967.0,0.270,0.190,0.480,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,2.0,0.0,0.0,271461.0,0.0,0.0,4294963200.0,255250.0,272453.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221488.094,05-08 15:51:28,1.612,2.799,95.335,0.0,0.0,0.254,1111891968.0,0.0,0.0,0.0,16966.0,16966.0,16966.0,0.270,0.190,0.480,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,0.0,0.0,0.0,271463.0,0.0,0.0,4294963200.0,256369.0,272446.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407221489.094,05-08 15:51:29,1.284,2.311,96.234,0.0,0.043,0.128,1114005504.0,8192.0,0.0,0.0,17004.0,17004.0,17004.0,0.270,0.190,0.480,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,2.0,0.0,0.0,272263.0,1.0,0.0,4294963200.0,256684.0,273317.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407221490.094,05-08 15:51:30,1.484,2.840,95.379,0.0,0.0,0.297,1113862144.0,0.0,0.0,0.0,16996.0,16996.0,16996.0,0.250,0.190,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,1.0,0.0,0.0,271972.0,0.0,0.0,4294963200.0,253127.0,273026.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407221491.094,05-08 15:51:31,1.351,3.250,94.892,0.0,0.0,0.507,1112547328.0,0.0,0.0,0.0,16978.0,16978.0,16977.0,0.250,0.190,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,1.0,0.0,0.0,271639.0,0.0,0.0,4294963200.0,254119.0,272711.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221492.094,05-08 15:51:32,1.393,3.335,94.850,0.042,0.0,0.380,1111453696.0,0.0,0.0,0.0,16959.0,16959.0,16960.0,0.250,0.190,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,3.0,0.0,0.0,271361.0,0.0,0.0,4294963200.0,253799.0,272429.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407221493.094,05-08 15:51:33,1.482,3.050,95.256,0.0,0.0,0.212,1114443776.0,0.0,0.0,0.0,17006.0,17005.0,17005.0,0.250,0.190,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,1.0,0.0,0.0,272098.0,0.0,0.0,4294963200.0,253101.0,273162.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221494.094,05-08 15:51:34,1.562,3.336,94.932,0.0,0.0,0.169,1112825856.0,4096.0,0.0,0.0,16982.0,16983.0,16983.0,0.250,0.190,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,1.0,0.0,0.0,271795.0,1.0,0.0,4294963200.0,254852.0,272891.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221495.094,05-08 15:51:35,1.198,2.353,96.149,0.0,0.0,0.300,1114697728.0,0.0,0.0,0.0,17000.0,17000.0,17000.0,0.230,0.180,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,1.0,0.0,0.0,271674.0,0.0,0.0,4294963200.0,251652.0,272561.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221496.094,05-08 15:51:36,1.693,2.837,95.343,0.0,0.0,0.127,1115336704.0,0.0,0.0,0.0,17019.0,17019.0,17018.0,0.230,0.180,0.470,1087688704.0,925696.0,4819427328.0,1.2932302848e+11,0.0,0.0,0.0,272301.0,0.0,0.0,4294963200.0,257824.0,273329.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407221497.094,05-08 15:51:37,1.107,2.896,95.741,0.0,0.0,0.256,1114451968.0,0.0,0.0,0.0,17005.0,17005.0,17005.0,0.230,0.180,0.470,1087684608.0,925696.0,4819431424.0,1.2932302848e+11,1.0,0.0,0.0,272075.0,0.0,0.0,4294963200.0,257864.0,273136.0,4096.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221498.094,05-08 15:51:38,1.526,2.967,95.167,0.0,0.0,0.339,1114271744.0,0.0,0.0,0.0,17003.0,17003.0,17004.0,0.230,0.180,0.470,1087684608.0,925696.0,4819431424.0,1.2932302848e+11,1.0,0.0,0.0,272037.0,0.0,0.0,4294963200.0,259476.0,273063.0,3328.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,29.0,135.0
1407221499.094,05-08 15:51:39,0.208,0.250,99.500,0.0,0.0,0.042,55861248.0,0.0,0.0,0.0,845.0,845.0,845.0,0.230,0.180,0.470,1086697472.0,925696.0,4790001664.0,1.29353445376e+11,0.0,0.0,3.0,13226.0,0.0,0.0,4294963200.0,11502.0,13800.0,0.0,240.0,296430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1064.0,330.0,8224.0
1407221500.094,05-08 15:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.470,1086693376.0,925696.0,4789989376.0,1.2935346176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,296430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407221501.094,05-08 15:51:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.470,1086341120.0,925696.0,4789903360.0,1.29353900032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,296430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221502.094,05-08 15:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.470,1086341120.0,925696.0,4789903360.0,1.29353900032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,296430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
