"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j16.depth1.csv",,,,"Date:","02 Aug 2014 19:03:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973831.857,02-08 19:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.490,2.230,710647808.0,933888.0,5743423488.0,1.28776065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,290949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973832.857,02-08 19:03:52,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.490,2.230,710103040.0,933888.0,5772791808.0,1.28747241472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,506.0,0.0,624.0,290974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7648.0,365.0
1406973833.857,02-08 19:03:53,1.684,10.021,87.495,0.0,0.0,0.800,851492864.0,0.0,0.0,0.0,13003.0,13003.0,13003.0,1.370,1.490,2.230,712437760.0,933888.0,5772963840.0,1.2874473472e+11,3.0,0.0,17.0,208337.0,0.0,0.0,4294963200.0,292197.0,426467.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2078.0,2563.0,1837.0
1406973834.857,02-08 19:03:54,1.354,12.140,85.618,0.0,0.0,0.888,1011486720.0,0.0,0.0,0.0,15432.0,15432.0,15432.0,1.820,1.580,2.250,712437760.0,933888.0,5772963840.0,1.2874473472e+11,3.0,0.0,0.0,246929.0,0.0,0.0,4294963200.0,344530.0,501981.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973835.857,02-08 19:03:55,2.129,10.558,86.335,0.0,0.0,0.979,1010368512.0,0.0,0.0,0.0,15415.0,15415.0,15414.0,1.820,1.580,2.250,712687616.0,933888.0,5772976128.0,1.28744472576e+11,3.0,0.0,0.0,246560.0,0.0,0.0,4294963200.0,344761.0,503030.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,12.0,12.0
1406973836.857,02-08 19:03:56,1.612,11.583,85.999,0.0,0.0,0.806,1002946560.0,0.0,0.0,0.0,15307.0,15307.0,15308.0,1.820,1.580,2.250,712687616.0,933888.0,5772976128.0,1.28744472576e+11,4.0,0.0,0.0,245032.0,0.0,0.0,4294963200.0,343829.0,502197.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406973837.857,02-08 19:03:57,1.534,11.376,86.366,0.0,0.0,0.724,1007763456.0,0.0,0.0,0.0,15374.0,15374.0,15374.0,1.820,1.580,2.250,712687616.0,933888.0,5772976128.0,1.28744472576e+11,2.0,0.0,0.0,245895.0,0.0,0.0,4294963200.0,345013.0,502504.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973838.857,02-08 19:03:58,1.500,10.626,86.847,0.0,0.0,1.028,1006071808.0,0.0,0.0,0.0,15353.0,15353.0,15353.0,1.820,1.580,2.250,712683520.0,933888.0,5772988416.0,1.28744464384e+11,2.0,0.0,0.0,245672.0,0.0,0.0,4294963200.0,344998.0,502632.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973839.857,02-08 19:03:59,1.354,12.357,85.696,0.0,0.0,0.592,1014521856.0,0.0,0.0,0.0,15480.0,15480.0,15480.0,2.160,1.660,2.270,712679424.0,933888.0,5772992512.0,1.28744464384e+11,2.0,0.0,0.0,247636.0,0.0,0.0,4294963200.0,346482.0,503316.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973840.857,02-08 19:04:00,1.701,11.399,86.219,0.0,0.0,0.681,1006161920.0,0.0,0.0,0.0,15353.0,15353.0,15353.0,2.160,1.660,2.270,712671232.0,933888.0,5772992512.0,1.28744472576e+11,5.0,0.0,0.0,245720.0,0.0,0.0,4294963200.0,345444.0,503182.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406973841.857,02-08 19:04:01,1.484,11.747,86.047,0.0,0.0,0.721,1005404160.0,0.0,0.0,0.0,15341.0,15341.0,15341.0,2.160,1.660,2.270,712671232.0,933888.0,5772992512.0,1.28744472576e+11,1.0,0.0,0.0,245370.0,0.0,0.0,4294963200.0,344994.0,502499.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973842.857,02-08 19:04:02,1.609,11.939,85.902,0.0,0.0,0.550,1006194688.0,0.0,0.0,0.0,15353.0,15353.0,15353.0,2.160,1.660,2.270,712671232.0,933888.0,5772992512.0,1.28744472576e+11,4.0,0.0,0.0,245740.0,0.0,0.0,4294963200.0,344310.0,500589.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973843.857,02-08 19:04:03,1.241,11.339,86.650,0.0,0.0,0.770,1008537600.0,0.0,0.0,0.0,15388.0,15388.0,15388.0,2.160,1.660,2.270,712671232.0,933888.0,5772992512.0,1.28744472576e+11,2.0,0.0,0.0,246148.0,0.0,0.0,4294963200.0,344676.0,501345.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973844.857,02-08 19:04:04,1.811,12.0,85.389,0.0,0.0,0.800,1005969408.0,0.0,0.0,0.0,15349.0,15349.0,15349.0,2.550,1.750,2.300,712671232.0,933888.0,5772992512.0,1.28744472576e+11,3.0,0.0,0.0,245620.0,0.0,0.0,4294963200.0,345199.0,502771.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406973845.857,02-08 19:04:05,1.912,11.135,86.273,0.0,0.0,0.680,1007108096.0,0.0,0.0,0.0,15369.0,15369.0,15369.0,2.550,1.750,2.300,712671232.0,933888.0,5772992512.0,1.28744472576e+11,3.0,0.0,0.0,245892.0,0.0,0.0,4294963200.0,344733.0,501593.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973846.857,02-08 19:04:06,1.360,11.985,86.060,0.0,0.0,0.595,1011040256.0,0.0,0.0,0.0,15424.0,15425.0,15424.0,2.550,1.750,2.300,712671232.0,933888.0,5772992512.0,1.28744472576e+11,4.0,0.0,0.0,246825.0,0.0,0.0,4294963200.0,346178.0,502936.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973847.857,02-08 19:04:07,1.771,12.099,85.497,0.0,0.0,0.632,1008328704.0,0.0,0.0,0.0,15389.0,15388.0,15388.0,2.550,1.750,2.300,712671232.0,933888.0,5772992512.0,1.28744472576e+11,4.0,0.0,0.0,246183.0,0.0,0.0,4294963200.0,345797.0,503845.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973848.857,02-08 19:04:08,1.190,11.862,86.224,0.0,0.0,0.723,1010229248.0,0.0,0.0,0.0,15415.0,15415.0,15416.0,2.550,1.750,2.300,712671232.0,933888.0,5772992512.0,1.28744472576e+11,4.0,0.0,0.0,246634.0,0.0,0.0,4294963200.0,344367.0,500832.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406973849.857,02-08 19:04:09,1.565,11.929,85.829,0.0,0.0,0.677,1005686784.0,0.0,0.0,0.0,15345.0,15345.0,15344.0,2.820,1.820,2.320,712671232.0,933888.0,5772992512.0,1.28744472576e+11,3.0,0.0,0.0,245486.0,0.0,0.0,4294963200.0,344843.0,502222.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973850.857,02-08 19:04:10,1.515,12.668,85.143,0.042,0.0,0.631,1021177856.0,20480.0,0.0,0.0,15586.0,15586.0,15587.0,2.820,1.820,2.320,712695808.0,933888.0,5772992512.0,1.28744448e+11,3.0,0.0,3.0,249524.0,2.0,0.0,4294963200.0,347685.0,503746.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,31.0,18.0
1406973851.857,02-08 19:04:11,1.138,12.563,85.540,0.0,0.0,0.759,1003556864.0,0.0,0.0,0.0,15312.0,15312.0,15312.0,2.820,1.820,2.320,712691712.0,933888.0,5772996608.0,1.28744448e+11,2.0,0.0,0.0,244965.0,0.0,0.0,4294963200.0,345011.0,502671.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973852.857,02-08 19:04:12,1.359,11.597,86.279,0.0,0.0,0.765,1005346816.0,0.0,0.0,0.0,15339.0,15339.0,15339.0,2.820,1.820,2.320,712691712.0,933888.0,5772996608.0,1.28744448e+11,6.0,0.0,0.0,245356.0,0.0,0.0,4294963200.0,344784.0,501668.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406973853.857,02-08 19:04:13,1.772,11.730,85.485,0.0,0.0,1.013,1009209344.0,0.0,0.0,0.0,15398.0,15398.0,15398.0,2.820,1.820,2.320,712691712.0,933888.0,5772996608.0,1.28744448e+11,6.0,0.0,0.0,246442.0,0.0,0.0,4294963200.0,346010.0,503292.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973854.856,02-08 19:04:14,1.478,12.162,85.557,0.0,0.0,0.802,1010593792.0,0.0,0.0,0.0,15423.0,15422.0,15422.0,3.0,1.870,2.330,712691712.0,933888.0,5772996608.0,1.28744448e+11,4.0,0.0,0.0,246779.0,0.0,0.0,4294963200.0,349146.0,500087.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973855.857,02-08 19:04:15,1.460,10.863,87.205,0.0,0.0,0.472,1006784512.0,0.0,0.0,0.0,15364.0,15364.0,15364.0,3.0,1.870,2.330,712691712.0,933888.0,5772996608.0,1.28744448e+11,7.0,0.0,0.0,245883.0,0.0,0.0,4294963200.0,355817.0,502319.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973856.857,02-08 19:04:16,1.774,12.331,85.177,0.0,0.0,0.718,1022676992.0,0.0,0.0,0.0,15603.0,15604.0,15604.0,3.0,1.870,2.330,712691712.0,933888.0,5772996608.0,1.28744448e+11,3.0,0.0,0.0,249504.0,0.0,0.0,4294963200.0,358057.0,502363.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406973857.857,02-08 19:04:17,1.613,11.757,86.078,0.0,0.0,0.552,1007968256.0,0.0,0.0,0.0,15379.0,15379.0,15379.0,3.0,1.870,2.330,712691712.0,933888.0,5772996608.0,1.28744448e+11,4.0,0.0,0.0,246098.0,0.0,0.0,4294963200.0,356062.0,501854.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973858.857,02-08 19:04:18,1.229,11.827,85.926,0.0,0.0,1.017,1010094080.0,0.0,0.0,0.0,15413.0,15412.0,15412.0,3.0,1.870,2.330,712691712.0,933888.0,5772996608.0,1.28744448e+11,3.0,0.0,0.0,246569.0,0.0,0.0,4294963200.0,358219.0,502004.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,13.0,13.0
1406973859.857,02-08 19:04:19,1.395,12.178,85.539,0.0,0.0,0.888,1008320512.0,0.0,0.0,0.0,15384.0,15385.0,15385.0,3.0,1.870,2.330,712691712.0,933888.0,5772996608.0,1.28744448e+11,5.0,0.0,0.0,246092.0,0.0,0.0,4294963200.0,357010.0,501219.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973860.857,02-08 19:04:20,1.401,11.805,86.072,0.0,0.0,0.722,1010982912.0,1323008.0,0.0,0.0,15427.0,15427.0,15427.0,3.640,2.020,2.380,713371648.0,933888.0,5772316672.0,1.28744448e+11,3.0,0.0,0.0,246843.0,32.0,0.0,4294963200.0,357380.0,501195.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,165.0,153.0
1406973861.857,02-08 19:04:21,1.906,11.605,85.726,0.0,0.0,0.762,1009360896.0,0.0,0.0,0.0,15402.0,15402.0,15402.0,3.640,2.020,2.380,712691712.0,933888.0,5772996608.0,1.28744448e+11,1.0,0.0,0.0,246411.0,0.0,0.0,4294963200.0,358102.0,502040.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973862.857,02-08 19:04:22,1.481,12.394,85.533,0.0,0.0,0.592,1015488512.0,0.0,0.0,0.0,15495.0,15495.0,15495.0,3.640,2.020,2.380,712691712.0,933888.0,5772996608.0,1.28744448e+11,6.0,0.0,0.0,248000.0,0.0,0.0,4294963200.0,357077.0,502306.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973863.857,02-08 19:04:23,1.759,10.639,86.915,0.0,0.0,0.686,1005453312.0,0.0,0.0,0.0,15341.0,15341.0,15341.0,3.640,2.020,2.380,712687616.0,933888.0,5773000704.0,1.28744448e+11,2.0,0.0,0.0,245409.0,0.0,0.0,4294963200.0,355946.0,503241.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973864.857,02-08 19:04:24,1.446,11.825,86.219,0.0,0.0,0.510,1006690304.0,0.0,0.0,0.0,15362.0,15362.0,15362.0,3.640,2.020,2.380,712687616.0,933888.0,5773000704.0,1.28744448e+11,2.0,0.0,0.0,245828.0,0.0,0.0,4294963200.0,356173.0,501272.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406973865.857,02-08 19:04:25,1.387,12.484,85.204,0.0,0.0,0.925,1003741184.0,0.0,0.0,0.0,15316.0,15316.0,15316.0,3.750,2.070,2.390,712687616.0,933888.0,5773000704.0,1.28744448e+11,2.0,0.0,0.0,245023.0,0.0,0.0,4294963200.0,355537.0,501150.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406973866.857,02-08 19:04:26,1.645,12.442,85.491,0.0,0.0,0.422,997838848.0,0.0,0.0,0.0,15225.0,15225.0,15225.0,3.750,2.070,2.390,712687616.0,933888.0,5773000704.0,1.28744448e+11,3.0,0.0,0.0,243604.0,0.0,0.0,4294963200.0,356284.0,502599.0,4096.0,672.0,290994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973867.857,02-08 19:04:27,0.418,2.551,96.821,0.0,0.0,0.209,225140736.0,0.0,0.0,0.0,3429.0,3429.0,3429.0,3.750,2.070,2.390,712859648.0,933888.0,5743624192.0,1.2877365248e+11,0.0,0.0,3.0,54599.0,0.0,0.0,4294963200.0,81696.0,116219.0,0.0,576.0,290950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1143.0,344.0,8321.0
