"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 16:31:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396675.477,07-08 16:31:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.230,1.850,1164398592.0,929792.0,5972033536.0,1.28093708288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,307878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396676.477,07-08 16:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.230,1.850,1164398592.0,929792.0,5972033536.0,1.28093708288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,307878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396677.477,07-08 16:31:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.230,1.850,1164398592.0,929792.0,5972033536.0,1.28093708288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,307878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407396678.477,07-08 16:31:18,0.208,0.0,99.792,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.230,3.230,1.850,1164709888.0,929792.0,6000726016.0,1.28064704512e+11,1.0,0.0,4.0,0.0,28.0,0.0,4294963200.0,370.0,545.0,0.0,528.0,307903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7825.0,469.0
1407396679.477,07-08 16:31:19,0.675,22.269,58.456,17.672,0.0,0.928,0.0,319799296.0,0.0,0.0,4884.0,4884.0,4884.0,4.260,3.440,1.920,1191432192.0,929792.0,6001143808.0,1.28037564416e+11,7.0,11.0,17.0,0.0,78268.0,0.0,4294963200.0,266271.0,446386.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41614.0,9252.0,457.0
1407396680.477,07-08 16:31:20,1.086,23.241,53.215,21.286,0.0,1.173,0.0,372813824.0,0.0,0.0,5689.0,5689.0,5689.0,4.260,3.440,1.920,1194090496.0,929792.0,6001405952.0,1.28034643968e+11,5.0,12.0,0.0,0.0,91031.0,0.0,4294963200.0,313053.0,526871.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45418.0,106.0,25.0
1407396681.477,07-08 16:31:21,0.709,26.772,50.959,20.434,0.042,1.084,0.0,373223424.0,0.0,0.0,5694.0,5694.0,5694.0,4.260,3.440,1.920,1194090496.0,929792.0,6001405952.0,1.28034643968e+11,11.0,7.0,0.0,0.0,91132.0,0.0,4294963200.0,311507.0,523275.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45470.0,24.0,24.0
1407396682.477,07-08 16:31:22,0.679,25.552,52.080,20.671,0.042,0.976,0.0,371507200.0,0.0,0.0,5669.0,5669.0,5668.0,4.260,3.440,1.920,1194090496.0,929792.0,6001405952.0,1.28034643968e+11,6.0,11.0,0.0,0.0,90708.0,0.0,4294963200.0,310942.0,523618.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45271.0,25.0,26.0
1407396683.477,07-08 16:31:23,0.856,24.700,52.312,20.890,0.0,1.241,0.0,370597888.0,0.0,0.0,5656.0,5656.0,5657.0,4.260,3.440,1.920,1194090496.0,929792.0,6001405952.0,1.28034643968e+11,14.0,7.0,0.0,0.0,90477.0,0.0,4294963200.0,316654.0,522633.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45153.0,24.0,24.0
1407396684.477,07-08 16:31:24,0.932,25.455,51.927,20.627,0.0,1.059,0.0,372613120.0,0.0,0.0,5685.0,5684.0,5684.0,5.200,3.650,2.0,1194090496.0,929792.0,6001405952.0,1.28034643968e+11,15.0,5.0,0.0,0.0,90976.0,0.0,4294963200.0,318854.0,521352.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45387.0,37.0,37.0
1407396685.477,07-08 16:31:25,1.096,25.664,51.791,20.523,0.0,0.927,0.0,372625408.0,0.0,0.0,5685.0,5686.0,5686.0,5.200,3.650,2.0,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,11.0,8.0,0.0,0.0,90948.0,0.0,4294963200.0,318970.0,521878.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45378.0,25.0,24.0
1407396686.477,07-08 16:31:26,1.120,26.918,50.601,20.241,0.0,1.120,0.0,371011584.0,0.0,0.0,5661.0,5661.0,5661.0,5.200,3.650,2.0,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,9.0,11.0,0.0,0.0,90557.0,0.0,4294963200.0,320119.0,524021.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45182.0,26.0,48.0
1407396687.477,07-08 16:31:27,0.772,24.700,52.659,20.840,0.0,1.029,0.0,375742464.0,0.0,0.0,5734.0,5733.0,5733.0,5.200,3.650,2.0,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,2.0,16.0,0.0,0.0,91704.0,0.0,4294963200.0,321133.0,524049.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45732.0,24.0,24.0
1407396688.477,07-08 16:31:28,0.827,27.502,50.414,20.141,0.0,1.117,0.0,373440512.0,0.0,0.0,5698.0,5698.0,5698.0,5.200,3.650,2.0,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,12.0,6.0,0.0,0.0,91205.0,0.0,4294963200.0,321943.0,525118.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45518.0,24.0,24.0
1407396689.477,07-08 16:31:29,1.030,24.367,52.638,20.764,0.0,1.201,0.0,374120448.0,0.0,0.0,5708.0,5708.0,5708.0,6.060,3.850,2.080,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,11.0,8.0,0.0,0.0,91340.0,0.0,4294963200.0,322325.0,523529.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45605.0,26.0,25.0
1407396690.477,07-08 16:31:30,1.008,26.092,51.134,20.588,0.0,1.176,0.0,374575104.0,0.0,0.0,5715.0,5716.0,5716.0,6.060,3.850,2.080,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,15.0,5.0,0.0,0.0,91428.0,0.0,4294963200.0,322552.0,525265.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45586.0,24.0,48.0
1407396691.477,07-08 16:31:31,0.520,23.938,53.036,21.206,0.0,1.301,0.0,373092352.0,0.0,0.0,5693.0,5693.0,5692.0,6.060,3.850,2.080,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,2.0,15.0,0.0,0.0,91116.0,0.0,4294963200.0,320655.0,525869.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45499.0,25.0,25.0
1407396692.477,07-08 16:31:32,1.097,25.643,51.624,20.582,0.0,1.054,0.0,374411264.0,0.0,0.0,5713.0,5713.0,5714.0,6.060,3.850,2.080,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,12.0,7.0,0.0,0.0,91394.0,0.0,4294963200.0,321934.0,527560.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45599.0,24.0,24.0
1407396693.477,07-08 16:31:33,0.728,24.797,52.334,20.942,0.0,1.199,0.0,373510144.0,0.0,0.0,5707.0,5707.0,5706.0,6.060,3.850,2.080,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,8.0,11.0,0.0,0.0,91521.0,0.0,4294963200.0,322745.0,528337.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45778.0,25.0,25.0
1407396694.477,07-08 16:31:34,0.850,25.234,51.827,20.858,0.0,1.232,0.0,374788096.0,0.0,0.0,5711.0,5711.0,5712.0,6.860,4.050,2.150,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,8.0,11.0,0.0,0.0,91153.0,0.0,4294963200.0,320372.0,524726.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45359.0,24.0,29.0
1407396695.477,07-08 16:31:35,1.141,25.518,51.246,20.828,0.0,1.267,0.0,369074176.0,0.0,0.0,5631.0,5630.0,5630.0,6.860,4.050,2.150,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,10.0,8.0,0.0,0.0,90084.0,0.0,4294963200.0,320916.0,522993.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44952.0,25.0,25.0
1407396696.477,07-08 16:31:36,1.690,24.757,51.922,20.659,0.0,0.972,0.0,370860032.0,0.0,0.0,5659.0,5660.0,5659.0,6.860,4.050,2.150,1194213376.0,929792.0,6001410048.0,1.28034516992e+11,7.0,10.0,0.0,0.0,90555.0,0.0,4294963200.0,322668.0,525524.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45164.0,24.0,24.0
1407396697.477,07-08 16:31:37,0.816,24.356,52.320,21.005,0.0,1.503,0.0,371027968.0,0.0,0.0,5662.0,5661.0,5662.0,6.860,4.050,2.150,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,10.0,6.0,0.0,0.0,90602.0,0.0,4294963200.0,324039.0,526025.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45219.0,33.0,26.0
1407396698.477,07-08 16:31:38,0.641,25.310,52.159,20.864,0.0,1.026,0.0,372121600.0,0.0,0.0,5676.0,5677.0,5676.0,6.860,4.050,2.150,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,4.0,15.0,0.0,0.0,90822.0,0.0,4294963200.0,324636.0,525379.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45363.0,25.0,25.0
1407396699.477,07-08 16:31:39,0.691,24.266,52.720,21.244,0.0,1.079,0.0,372731904.0,0.0,0.0,5689.0,5689.0,5690.0,7.590,4.250,2.220,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,13.0,6.0,0.0,0.0,91016.0,0.0,4294963200.0,325950.0,526758.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45392.0,37.0,36.0
1407396700.477,07-08 16:31:40,0.935,24.872,52.126,20.706,0.0,1.361,0.0,375496704.0,0.0,0.0,5729.0,5729.0,5728.0,7.590,4.250,2.220,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,10.0,9.0,0.0,0.0,91632.0,0.0,4294963200.0,326532.0,525351.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45685.0,25.0,25.0
1407396701.477,07-08 16:31:41,0.861,24.376,52.369,21.232,0.0,1.163,0.0,370536448.0,0.0,0.0,5654.0,5654.0,5655.0,7.590,4.250,2.220,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,0.0,16.0,0.0,0.0,90502.0,0.0,4294963200.0,325359.0,523024.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45176.0,24.0,24.0
1407396702.477,07-08 16:31:42,0.908,23.898,52.593,21.348,0.0,1.253,0.0,372187136.0,0.0,0.0,5679.0,5679.0,5679.0,7.590,4.250,2.220,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,14.0,5.0,0.0,0.0,90829.0,0.0,4294963200.0,327327.0,526220.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45296.0,29.0,28.0
1407396703.477,07-08 16:31:43,0.851,24.936,51.915,20.766,0.0,1.532,0.0,372531200.0,0.0,0.0,5686.0,5686.0,5686.0,7.590,4.250,2.220,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,7.0,10.0,0.0,0.0,91008.0,0.0,4294963200.0,327562.0,525785.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45407.0,24.0,24.0
1407396704.477,07-08 16:31:44,0.505,26.285,51.516,20.725,0.0,0.969,0.0,371347456.0,0.0,0.0,5678.0,5678.0,5677.0,8.260,4.450,2.300,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,10.0,7.0,0.0,0.0,91041.0,0.0,4294963200.0,327158.0,525894.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45585.0,25.0,25.0
1407396705.477,07-08 16:31:45,0.883,26.272,51.366,20.597,0.0,0.883,0.0,373092352.0,0.0,0.0,5686.0,5685.0,5686.0,8.260,4.450,2.300,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,11.0,7.0,0.0,0.0,90991.0,0.0,4294963200.0,326304.0,528194.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45526.0,24.0,24.0
1407396706.477,07-08 16:31:46,1.182,25.591,51.647,20.650,0.0,0.929,0.0,370569216.0,0.0,0.0,5648.0,5649.0,5649.0,8.260,4.450,2.300,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,13.0,6.0,0.0,0.0,90124.0,0.0,4294963200.0,322972.0,522152.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44688.0,24.0,25.0
1407396707.477,07-08 16:31:47,0.859,24.613,52.448,21.177,0.0,0.902,0.0,370061312.0,0.0,0.0,5645.0,5645.0,5645.0,8.260,4.450,2.300,1194209280.0,929792.0,6001414144.0,1.28034516992e+11,8.0,9.0,0.0,0.0,90356.0,0.0,4294963200.0,324596.0,523645.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45109.0,25.0,25.0
1407396708.477,07-08 16:31:48,0.552,25.626,51.930,20.747,0.042,1.103,0.0,374013952.0,0.0,0.0,5691.0,5691.0,5691.0,8.260,4.450,2.300,1194885120.0,929792.0,6000738304.0,1.28034516992e+11,8.0,9.0,0.0,0.0,91054.0,0.0,4294963200.0,326665.0,526388.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45432.0,185.0,152.0
1407396709.477,07-08 16:31:49,0.929,25.623,51.330,21.022,0.0,1.098,0.0,370319360.0,0.0,0.0,5649.0,5649.0,5649.0,8.880,4.640,2.370,1193824256.0,929792.0,6001418240.0,1.2803489792e+11,12.0,8.0,0.0,0.0,90399.0,0.0,4294963200.0,327405.0,524731.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45080.0,25.0,25.0
1407396710.477,07-08 16:31:50,0.420,26.849,51.345,20.546,0.0,0.840,0.0,369065984.0,0.0,0.0,5631.0,5631.0,5631.0,8.880,4.640,2.370,1193824256.0,929792.0,6001418240.0,1.2803489792e+11,13.0,7.0,0.0,0.0,90104.0,0.0,4294963200.0,326832.0,523522.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44968.0,24.0,26.0
1407396711.477,07-08 16:31:51,1.247,23.785,52.645,21.075,0.0,1.247,0.0,367775744.0,0.0,0.0,5612.0,5612.0,5611.0,8.880,4.640,2.370,1193824256.0,929792.0,6001418240.0,1.2803489792e+11,2.0,15.0,0.0,0.0,89811.0,0.0,4294963200.0,326282.0,523041.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44837.0,26.0,25.0
1407396712.477,07-08 16:31:52,0.887,25.633,51.689,20.650,0.0,1.140,0.0,370106368.0,0.0,0.0,5647.0,5647.0,5648.0,8.880,4.640,2.370,1193824256.0,929792.0,6001418240.0,1.2803489792e+11,8.0,11.0,0.0,0.0,90328.0,0.0,4294963200.0,323334.0,526139.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45072.0,26.0,25.0
1407396713.477,07-08 16:31:53,0.889,25.413,51.461,21.008,0.0,1.228,0.0,371318784.0,0.0,0.0,5666.0,5666.0,5666.0,8.880,4.640,2.370,1193951232.0,929792.0,6001418240.0,1.28034770944e+11,4.0,12.0,0.0,0.0,90662.0,0.0,4294963200.0,311306.0,525168.0,0.0,528.0,307908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45224.0,25.0,25.0
