"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j32.depth1.csv",,,,"Date:","06 Aug 2014 06:41:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274872.548,06-08 06:41:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.690,4.360,4.480,1086222336.0,925696.0,4813983744.0,1.29329938432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,460.0,0.0,384.0,298242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407274873.548,06-08 06:41:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,4.360,4.480,1086218240.0,925696.0,4813987840.0,1.29329938432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,384.0,298242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274874.548,06-08 06:41:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,4.360,4.480,1086218240.0,925696.0,4813987840.0,1.29329938432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,298242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407274875.548,06-08 06:41:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,4.360,4.480,1086345216.0,925696.0,4813987840.0,1.29329811456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,298242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274876.548,06-08 06:41:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.290,4.460,1086345216.0,925696.0,4813987840.0,1.29329811456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,384.0,298242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274877.548,06-08 06:41:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.290,4.460,1086345216.0,925696.0,4813987840.0,1.29329811456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,384.0,298242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274878.548,06-08 06:41:18,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.290,4.460,1085399040.0,925696.0,4843360256.0,1.29301385216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,502.0,0.0,432.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8718.0,7663.0,360.0
1407274879.548,06-08 06:41:19,2.199,4.059,58.351,34.715,0.0,0.677,3030188032.0,0.0,0.0,0.0,23128.0,23128.0,23128.0,4.310,4.290,4.460,1090809856.0,925696.0,4843425792.0,1.29295908864e+11,4.0,29.0,33.0,370580.0,0.0,0.0,4294963200.0,354423.0,372609.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4518.0,1942.0,508.0
1407274880.548,06-08 06:41:20,2.384,4.768,51.256,41.039,0.0,0.553,3560374272.0,0.0,0.0,0.0,27162.0,27162.0,27163.0,4.310,4.290,4.460,1090928640.0,925696.0,4843425792.0,1.2929579008e+11,1.0,32.0,0.0,434621.0,0.0,0.0,4294963200.0,415255.0,435778.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274881.548,06-08 06:41:21,1.510,4.530,51.898,41.674,0.0,0.388,3561439232.0,0.0,0.0,0.0,27171.0,27170.0,27171.0,6.530,4.750,4.600,1090928640.0,925696.0,4843425792.0,1.2929579008e+11,1.0,32.0,0.0,434738.0,0.0,0.0,4294963200.0,415255.0,435855.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274882.548,06-08 06:41:22,2.299,4.725,51.256,41.039,0.0,0.681,3563290624.0,4096.0,0.0,0.0,27183.0,27184.0,27184.0,6.530,4.750,4.600,1090928640.0,925696.0,4843425792.0,1.2929579008e+11,4.0,31.0,0.0,434959.0,1.0,0.0,4294963200.0,415591.0,436106.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,21.0
1407274883.548,06-08 06:41:23,1.812,4.012,51.726,41.760,0.0,0.690,3561201664.0,0.0,0.0,0.0,27171.0,27170.0,27172.0,6.530,4.750,4.600,1090928640.0,925696.0,4843425792.0,1.2929579008e+11,0.0,32.0,0.0,434732.0,0.0,0.0,4294963200.0,415513.0,435934.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274884.548,06-08 06:41:24,2.517,4.608,51.323,41.169,0.0,0.384,3556204544.0,0.0,0.0,0.0,27129.0,27131.0,27130.0,6.530,4.750,4.600,1090928640.0,925696.0,4843425792.0,1.2929579008e+11,0.0,32.0,0.0,434118.0,0.0,0.0,4294963200.0,415033.0,435300.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274885.548,06-08 06:41:25,1.556,4.410,51.967,41.677,0.0,0.389,3560415232.0,0.0,0.0,0.0,27164.0,27162.0,27163.0,6.530,4.750,4.600,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,2.0,29.0,0.0,434610.0,0.0,0.0,4294963200.0,415054.0,435800.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274886.548,06-08 06:41:26,2.047,5.032,51.386,41.023,0.0,0.512,3560701952.0,0.0,0.0,0.0,27166.0,27164.0,27164.0,8.570,5.200,4.750,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,1.0,31.0,0.0,434658.0,0.0,0.0,4294963200.0,415434.0,435868.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,35.0
1407274887.548,06-08 06:41:27,2.722,4.381,50.744,41.472,0.0,0.681,3557711872.0,0.0,0.0,0.0,27143.0,27144.0,27144.0,8.570,5.200,4.750,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,3.0,29.0,0.0,434288.0,0.0,0.0,4294963200.0,416280.0,435481.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274888.548,06-08 06:41:28,1.673,4.805,51.480,41.484,0.0,0.558,3558146048.0,0.0,0.0,0.0,27144.0,27146.0,27144.0,8.570,5.200,4.750,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,1.0,32.0,0.0,434324.0,0.0,0.0,4294963200.0,415875.0,435494.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274889.548,06-08 06:41:29,2.379,4.970,51.062,40.994,0.0,0.595,3559276544.0,0.0,0.0,0.0,27154.0,27154.0,27155.0,8.570,5.200,4.750,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,6.0,27.0,0.0,434503.0,0.0,0.0,4294963200.0,412579.0,435682.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274890.548,06-08 06:41:30,2.091,5.079,51.344,41.187,0.0,0.299,3556515840.0,0.0,0.0,0.0,27130.0,27130.0,27131.0,8.570,5.200,4.750,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,3.0,31.0,0.0,434109.0,0.0,0.0,4294963200.0,420677.0,435247.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407274891.548,06-08 06:41:31,2.592,4.590,51.169,41.011,0.0,0.637,3560120320.0,0.0,0.0,0.0,27163.0,27162.0,27163.0,10.450,5.650,4.900,1091051520.0,925696.0,4843429888.0,1.29295663104e+11,2.0,32.0,0.0,434576.0,0.0,0.0,4294963200.0,422884.0,435747.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274892.548,06-08 06:41:32,2.418,5.261,51.082,40.815,0.0,0.424,3555762176.0,1257472.0,0.0,0.0,27130.0,27129.0,27128.0,10.450,5.650,4.900,1091731456.0,925696.0,4842749952.0,1.29295663104e+11,2.0,30.0,0.0,434126.0,30.0,0.0,4294963200.0,423636.0,435336.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,179.0,146.0
1407274893.548,06-08 06:41:33,1.986,4.102,51.900,41.537,0.0,0.475,3561193472.0,0.0,0.0,0.0,27166.0,27167.0,27169.0,10.450,5.650,4.900,1091178496.0,925696.0,4843429888.0,1.29295536128e+11,2.0,30.0,0.0,434694.0,0.0,0.0,4294963200.0,423481.0,435874.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274894.548,06-08 06:41:34,2.174,5.115,51.279,41.091,0.0,0.341,3561848832.0,0.0,0.0,0.0,27175.0,27173.0,27174.0,10.450,5.650,4.900,1091178496.0,925696.0,4843429888.0,1.29295536128e+11,1.0,32.0,0.0,434803.0,0.0,0.0,4294963200.0,423286.0,435983.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407274895.548,06-08 06:41:35,2.554,4.896,51.213,40.868,0.0,0.468,3560529920.0,0.0,0.0,0.0,27164.0,27163.0,27165.0,10.450,5.650,4.900,1091178496.0,925696.0,4843429888.0,1.29295536128e+11,2.0,30.0,0.0,434626.0,0.0,0.0,4294963200.0,425644.0,435813.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274896.548,06-08 06:41:36,2.223,4.660,51.518,41.171,0.0,0.428,3558178816.0,0.0,0.0,0.0,27147.0,27147.0,27145.0,12.170,6.090,5.040,1091178496.0,925696.0,4843429888.0,1.29295536128e+11,0.0,32.0,0.0,434344.0,0.0,0.0,4294963200.0,427668.0,435543.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274897.548,06-08 06:41:37,2.216,5.326,51.214,40.861,0.0,0.383,3562725376.0,8192.0,0.0,0.0,27182.0,27180.0,27180.0,12.170,6.090,5.040,1091174400.0,925696.0,4843433984.0,1.29295536128e+11,0.0,32.0,0.0,434905.0,1.0,0.0,4294963200.0,424866.0,436081.0,0.0,480.0,298288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407274898.548,06-08 06:41:38,0.967,2.522,77.638,18.663,0.0,0.210,1613651968.0,0.0,0.0,0.0,12301.0,12302.0,12301.0,12.170,6.090,5.040,1088835584.0,925696.0,4814065664.0,1.29327243264e+11,0.0,0.0,3.0,196294.0,0.0,0.0,4294963200.0,192161.0,197080.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1300.0,409.0,9053.0
1407274899.548,06-08 06:41:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,6.090,5.040,1087655936.0,925696.0,4814000128.0,1.29328488448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274900.548,06-08 06:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,6.090,5.040,1087496192.0,925696.0,4814000128.0,1.29328648192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274901.548,06-08 06:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,5.990,5.020,1087569920.0,925696.0,4814000128.0,1.29328574464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274902.548,06-08 06:41:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,5.990,5.020,1087188992.0,925696.0,4814000128.0,1.29328955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,30.0
1407274903.548,06-08 06:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,5.990,5.020,1087315968.0,925696.0,4814000128.0,1.29328828416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274904.548,06-08 06:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,5.990,5.020,1087062016.0,925696.0,4814000128.0,1.29329082368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274905.548,06-08 06:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,5.990,5.020,1087062016.0,925696.0,4814000128.0,1.29329082368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274906.548,06-08 06:41:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,5.890,4.990,1086935040.0,925696.0,4814000128.0,1.29329209344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407274907.548,06-08 06:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,5.890,4.990,1086554112.0,925696.0,4814000128.0,1.29329590272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274908.548,06-08 06:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,5.890,4.990,1086554112.0,925696.0,4814000128.0,1.29329590272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274909.548,06-08 06:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,5.890,4.990,1086300160.0,925696.0,4814000128.0,1.29329844224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407274910.548,06-08 06:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,5.890,4.990,1086296064.0,925696.0,4814004224.0,1.29329844224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274911.548,06-08 06:41:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.790,4.960,1086296064.0,925696.0,4814004224.0,1.29329844224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407274912.548,06-08 06:41:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.790,4.960,1086296064.0,925696.0,4814004224.0,1.29329844224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,298243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
