"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j4.depth32.csv",,,,"Date:","05 Aug 2014 10:32:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202357.068,05-08 10:32:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.720,12.620,1088126976.0,135258112.0,4781150208.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,295765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407202358.068,05-08 10:32:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.720,12.620,1088122880.0,135258112.0,4781154304.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,336.0,295765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202359.068,05-08 10:32:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.720,12.620,1088122880.0,135258112.0,4781154304.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202360.068,05-08 10:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.720,12.620,1088122880.0,135258112.0,4781154304.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,336.0,295765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202361.068,05-08 10:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.180,3.650,12.550,1088122880.0,135258112.0,4781154304.0,1.29226534912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,336.0,295765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407202362.068,05-08 10:32:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.650,12.550,1088122880.0,135258112.0,4781154304.0,1.29226534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,336.0,295765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202363.068,05-08 10:32:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.650,12.550,1087315968.0,135258112.0,4810149888.0,1.2919834624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,336.0,295778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7635.0,344.0
1407202364.068,05-08 10:32:44,0.505,1.388,97.225,0.841,0.0,0.042,0.0,399093760.0,0.0,0.0,6093.0,6093.0,6093.0,1.180,3.650,12.550,1088188416.0,135258112.0,4810477568.0,1.29197146112e+11,0.0,1.0,5.0,0.0,97609.0,0.0,4294963200.0,119342.0,196081.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,769.0,771.0,431.0
1407202365.068,05-08 10:32:45,0.547,1.684,97.726,0.042,0.0,0.0,0.0,462753792.0,0.0,0.0,7061.0,7061.0,7061.0,1.180,3.650,12.550,1088569344.0,135258112.0,4810477568.0,1.29196765184e+11,1.0,0.0,0.0,0.0,112976.0,0.0,4294963200.0,120338.0,226638.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407202366.068,05-08 10:32:46,0.378,1.850,97.687,0.0,0.0,0.084,0.0,465154048.0,0.0,0.0,7097.0,7097.0,7097.0,1.410,3.660,12.500,1088561152.0,135258112.0,4810477568.0,1.29196773376e+11,0.0,1.0,0.0,0.0,113560.0,0.0,4294963200.0,114031.0,227842.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407202367.068,05-08 10:32:47,0.338,1.604,98.058,0.0,0.0,0.0,0.0,465309696.0,0.0,0.0,7100.0,7100.0,7100.0,1.410,3.660,12.500,1088561152.0,135258112.0,4810477568.0,1.29196773376e+11,0.0,1.0,0.0,0.0,113600.0,0.0,4294963200.0,114522.0,227883.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202368.068,05-08 10:32:48,0.464,1.519,98.017,0.0,0.0,0.0,0.0,462696448.0,0.0,0.0,7060.0,7060.0,7060.0,1.410,3.660,12.500,1088561152.0,135258112.0,4810477568.0,1.29196773376e+11,1.0,1.0,0.0,0.0,112962.0,0.0,4294963200.0,123538.0,226617.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202369.068,05-08 10:32:49,0.463,1.851,97.686,0.0,0.0,0.0,0.0,461684736.0,0.0,0.0,7045.0,7045.0,7045.0,1.410,3.660,12.500,1088561152.0,135258112.0,4810477568.0,1.29196773376e+11,1.0,0.0,0.0,0.0,112716.0,0.0,4294963200.0,123315.0,226108.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,38.0
1407202370.068,05-08 10:32:50,0.381,1.354,98.266,0.0,0.0,0.0,0.0,462446592.0,0.0,0.0,7056.0,7056.0,7056.0,1.410,3.660,12.500,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,0.0,1.0,0.0,0.0,112900.0,0.0,4294963200.0,123774.0,226496.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407202371.068,05-08 10:32:51,0.464,1.644,97.892,0.0,0.0,0.0,0.0,462749696.0,0.0,0.0,7061.0,7061.0,7061.0,1.610,3.670,12.460,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,0.0,1.0,0.0,0.0,112976.0,0.0,4294963200.0,123236.0,226652.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202372.068,05-08 10:32:52,0.378,2.099,97.523,0.0,0.0,0.0,0.0,461934592.0,0.0,0.0,7049.0,7049.0,7049.0,1.610,3.670,12.460,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,1.0,0.0,0.0,0.0,112777.0,0.0,4294963200.0,123577.0,226238.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202373.068,05-08 10:32:53,0.254,1.479,98.225,0.042,0.0,0.0,0.0,462454784.0,0.0,0.0,7056.0,7056.0,7056.0,1.610,3.670,12.460,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,2.0,0.0,0.0,0.0,112904.0,0.0,4294963200.0,123477.0,226501.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202374.068,05-08 10:32:54,0.630,1.849,97.521,0.0,0.0,0.0,0.0,461627392.0,0.0,0.0,7044.0,7044.0,7044.0,1.610,3.670,12.460,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,1.0,1.0,0.0,0.0,112702.0,0.0,4294963200.0,123457.0,226089.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202375.068,05-08 10:32:55,0.421,1.686,97.893,0.0,0.0,0.0,0.0,461570048.0,0.0,0.0,7043.0,7043.0,7043.0,1.610,3.670,12.460,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,1.0,1.0,0.0,0.0,112688.0,0.0,4294963200.0,123110.0,226076.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202376.068,05-08 10:32:56,0.547,1.766,97.603,0.0,0.0,0.084,0.0,462049280.0,0.0,0.0,7050.0,7050.0,7050.0,1.810,3.670,12.410,1088557056.0,135258112.0,4810481664.0,1.29196773376e+11,1.0,0.0,0.0,0.0,112803.0,0.0,4294963200.0,123030.0,226308.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407202377.068,05-08 10:32:57,0.127,1.900,97.973,0.0,0.0,0.0,0.0,463138816.0,0.0,0.0,7038.0,7038.0,7038.0,1.810,3.670,12.410,1088782336.0,135258112.0,4809801728.0,1.29197228032e+11,1.0,0.0,0.0,0.0,112657.0,0.0,4294963200.0,123175.0,225954.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,261.0,220.0
1407202378.068,05-08 10:32:58,0.420,1.974,97.606,0.0,0.0,0.0,0.0,459485184.0,0.0,0.0,7011.0,7011.0,7011.0,1.810,3.670,12.410,1088176128.0,135258112.0,4810481664.0,1.29197154304e+11,0.0,1.0,0.0,0.0,112178.0,0.0,4294963200.0,122923.0,225040.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202379.068,05-08 10:32:59,0.919,2.089,96.992,0.0,0.0,0.0,0.0,460484608.0,0.0,0.0,7027.0,7027.0,7027.0,1.810,3.670,12.410,1088176128.0,135258112.0,4810481664.0,1.29197154304e+11,0.0,1.0,0.0,0.0,112424.0,0.0,4294963200.0,123176.0,225525.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202380.068,05-08 10:33:00,0.379,1.811,97.811,0.0,0.0,0.0,0.0,461651968.0,0.0,0.0,7044.0,7044.0,7044.0,1.810,3.670,12.410,1088176128.0,135258112.0,4810481664.0,1.29197154304e+11,2.0,0.0,0.0,0.0,112708.0,0.0,4294963200.0,122998.0,226109.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202381.068,05-08 10:33:01,0.212,1.523,98.266,0.0,0.0,0.0,0.0,462307328.0,0.0,0.0,7054.0,7054.0,7054.0,1.980,3.680,12.360,1088176128.0,135258112.0,4810481664.0,1.29197154304e+11,0.0,1.0,0.0,0.0,112868.0,0.0,4294963200.0,123527.0,226417.0,0.0,336.0,295783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202382.068,05-08 10:33:02,0.169,0.970,98.819,0.0,0.0,0.042,0.0,333377536.0,0.0,0.0,5084.0,5084.0,5084.0,1.980,3.680,12.360,1087262720.0,135258112.0,4781490176.0,1.292270592e+11,0.0,0.0,3.0,0.0,81219.0,0.0,4294963200.0,88808.0,163062.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,365.0,7977.0
1407202383.068,05-08 10:33:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,3.680,12.360,1087651840.0,135258112.0,4781166592.0,1.29226993664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202384.068,05-08 10:33:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.980,3.680,12.360,1087483904.0,135258112.0,4781166592.0,1.292271616e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202385.068,05-08 10:33:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,3.680,12.360,1087483904.0,135258112.0,4781166592.0,1.292271616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202386.068,05-08 10:33:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.820,3.620,12.300,1087356928.0,135258112.0,4781166592.0,1.29227288576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,485.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,29.0
1407202387.068,05-08 10:33:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.620,12.300,1087356928.0,135258112.0,4781166592.0,1.29227288576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202388.068,05-08 10:33:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.620,12.300,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202389.068,05-08 10:33:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.820,3.620,12.300,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202390.068,05-08 10:33:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.620,12.300,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407202391.068,05-08 10:33:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.680,3.560,12.230,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202392.068,05-08 10:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.560,12.230,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202393.068,05-08 10:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.560,12.230,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202394.068,05-08 10:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.560,12.230,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407202395.068,05-08 10:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.560,12.230,1087348736.0,135258112.0,4781166592.0,1.29227296768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202396.068,05-08 10:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.540,3.500,12.170,1087344640.0,135258112.0,4781170688.0,1.29227296768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,336.0,295766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
