"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j32.depth2.csv",,,,"Date:","05 Aug 2014 18:56:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407232605.503,05-08 18:56:45,2.765,8.379,84.602,0.0,0.0,4.254,0.0,2347450368.0,0.0,0.0,35817.0,35817.0,35818.0,1.010,1.370,7.630,1090633728.0,925696.0,4824207360.0,1.29315303424e+11,4.0,0.0,0.0,0.0,573027.0,0.0,4294963200.0,544995.0,521155.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,33.0
1407232606.503,05-08 18:56:46,2.812,8.351,84.576,0.0,0.0,4.261,0.0,2332512256.0,0.0,0.0,35592.0,35591.0,35590.0,1.170,1.390,7.610,1090633728.0,925696.0,4824207360.0,1.29315303424e+11,4.0,0.0,0.0,0.0,569457.0,0.0,4294963200.0,541487.0,517606.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407232607.503,05-08 18:56:47,2.541,9.064,84.159,0.0,0.0,4.235,0.0,2329305088.0,0.0,0.0,35543.0,35543.0,35543.0,1.170,1.390,7.610,1090887680.0,925696.0,4824207360.0,1.29315049472e+11,3.0,0.0,0.0,0.0,568739.0,0.0,4294963200.0,540786.0,516315.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407232608.503,05-08 18:56:48,2.590,8.960,84.204,0.0,0.0,4.246,0.0,2340323328.0,0.0,0.0,35709.0,35711.0,35711.0,1.170,1.390,7.610,1090887680.0,925696.0,4824207360.0,1.29315049472e+11,6.0,0.0,0.0,0.0,571374.0,0.0,4294963200.0,541644.0,515808.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232609.503,05-08 18:56:49,2.663,9.087,84.024,0.0,0.0,4.227,0.0,2347552768.0,0.0,0.0,35820.0,35819.0,35818.0,1.170,1.390,7.610,1090760704.0,925696.0,4824207360.0,1.29315176448e+11,3.0,0.0,0.0,0.0,573089.0,0.0,4294963200.0,544995.0,520694.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,62.0
1407232610.503,05-08 18:56:50,2.936,8.468,84.340,0.0,0.0,4.255,0.0,2343325696.0,0.0,0.0,35756.0,35757.0,35757.0,1.170,1.390,7.610,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,3.0,0.0,0.0,0.0,572110.0,0.0,4294963200.0,545128.0,522108.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232611.503,05-08 18:56:51,3.044,8.710,84.017,0.0,0.0,4.228,0.0,2344484864.0,0.0,0.0,35773.0,35774.0,35774.0,1.400,1.440,7.590,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,3.0,0.0,0.0,0.0,572407.0,0.0,4294963200.0,544699.0,521040.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232612.503,05-08 18:56:52,2.692,7.991,85.043,0.0,0.0,4.274,0.0,2341892096.0,0.0,0.0,35734.0,35732.0,35733.0,1.400,1.440,7.590,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,5.0,0.0,0.0,0.0,571710.0,0.0,4294963200.0,543602.0,519535.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232613.503,05-08 18:56:53,2.458,9.110,84.195,0.0,0.0,4.237,0.0,2345476096.0,0.0,0.0,35789.0,35790.0,35788.0,1.400,1.440,7.590,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,4.0,0.0,0.0,0.0,572622.0,0.0,4294963200.0,543442.0,517948.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407232614.503,05-08 18:56:54,2.233,7.666,86.563,0.0,0.0,3.538,0.0,1956208640.0,0.0,0.0,29842.0,29843.0,29844.0,1.400,1.440,7.590,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,5.0,0.0,0.0,0.0,477638.0,0.0,4294963200.0,453789.0,434292.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24.0,25.0,25.0
1407232615.503,05-08 18:56:55,3.406,7.876,84.419,0.0,0.0,4.300,0.0,2434301952.0,0.0,0.0,37141.0,37142.0,37141.0,1.400,1.440,7.590,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,4.0,0.0,0.0,0.0,594166.0,0.0,4294963200.0,564621.0,542283.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232616.503,05-08 18:56:56,2.716,8.829,84.211,0.0,0.0,4.244,0.0,2416304128.0,0.0,0.0,36868.0,36869.0,36869.0,1.450,1.450,7.560,1090756608.0,925696.0,4824211456.0,1.29315176448e+11,5.0,0.0,0.0,0.0,589913.0,0.0,4294963200.0,561774.0,540672.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232617.503,05-08 18:56:57,2.972,8.408,84.374,0.0,0.0,4.246,0.0,2408230912.0,0.0,0.0,36720.0,36720.0,36719.0,1.450,1.450,7.560,1091489792.0,925696.0,4823531520.0,1.293151232e+11,5.0,0.0,0.0,0.0,587524.0,0.0,4294963200.0,559796.0,538618.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,241.0,220.0
1407232618.503,05-08 18:56:58,2.806,8.418,84.524,0.0,0.0,4.252,0.0,2406481920.0,0.0,0.0,36719.0,36719.0,36720.0,1.450,1.450,7.560,1090629632.0,925696.0,4824211456.0,1.29315303424e+11,3.0,0.0,0.0,0.0,587514.0,0.0,4294963200.0,559497.0,538676.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232619.503,05-08 18:56:59,3.000,8.787,83.988,0.0,0.0,4.225,0.0,2416807936.0,0.0,0.0,36881.0,36880.0,36881.0,1.450,1.450,7.560,1090629632.0,925696.0,4824211456.0,1.29315303424e+11,4.0,0.0,0.0,0.0,590197.0,0.0,4294963200.0,561499.0,539832.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232620.503,05-08 18:57:00,3.064,8.043,84.638,0.0,0.0,4.255,0.0,2422255616.0,0.0,0.0,36958.0,36958.0,36958.0,1.450,1.450,7.560,1090629632.0,925696.0,4824211456.0,1.29315303424e+11,4.0,0.0,0.0,0.0,591239.0,0.0,4294963200.0,562075.0,539494.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232621.503,05-08 18:57:01,2.925,8.733,84.103,0.0,0.0,4.239,0.0,2420670464.0,0.0,0.0,36936.0,36934.0,36935.0,1.570,1.470,7.530,1090629632.0,925696.0,4824211456.0,1.29315303424e+11,4.0,0.0,0.0,0.0,590976.0,0.0,4294963200.0,562176.0,540329.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232622.503,05-08 18:57:02,3.105,8.039,84.602,0.0,0.0,4.254,0.0,2421735424.0,0.0,0.0,36952.0,36953.0,36953.0,1.570,1.470,7.530,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,4.0,0.0,0.0,0.0,591240.0,0.0,4294963200.0,562236.0,540256.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232623.503,05-08 18:57:03,2.660,9.164,83.953,0.0,0.0,4.223,0.0,2419281920.0,0.0,0.0,36915.0,36915.0,36915.0,1.570,1.470,7.530,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,5.0,0.0,0.0,0.0,590644.0,0.0,4294963200.0,563061.0,540947.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232624.503,05-08 18:57:04,2.619,7.858,85.847,0.0,0.0,3.676,0.0,2195619840.0,0.0,0.0,33499.0,33496.0,33497.0,1.570,1.470,7.530,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,4.0,0.0,0.0,0.0,536093.0,0.0,4294963200.0,510948.0,495387.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232625.503,05-08 18:57:05,3.057,8.960,83.737,0.0,0.0,4.246,0.0,2563496960.0,0.0,0.0,39115.0,39115.0,39115.0,1.570,1.470,7.530,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,6.0,0.0,0.0,0.0,625863.0,0.0,4294963200.0,596496.0,576028.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407232626.503,05-08 18:57:06,3.010,8.987,83.764,0.0,0.0,4.239,0.0,2558595072.0,0.0,0.0,39041.0,39040.0,39039.0,1.680,1.500,7.510,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,4.0,0.0,0.0,0.0,624647.0,0.0,4294963200.0,596083.0,574512.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407232627.503,05-08 18:57:07,3.279,8.433,84.029,0.0,0.0,4.259,0.0,2552176640.0,0.0,0.0,38943.0,38944.0,38944.0,1.680,1.500,7.510,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,4.0,0.0,0.0,0.0,623099.0,0.0,4294963200.0,598924.0,574987.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232628.503,05-08 18:57:08,2.979,8.936,83.830,0.0,0.0,4.255,0.0,2551754752.0,0.0,0.0,38937.0,38937.0,38936.0,1.680,1.500,7.510,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,4.0,0.0,0.0,0.0,622972.0,0.0,4294963200.0,602350.0,574133.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232629.503,05-08 18:57:09,2.935,8.847,83.964,0.0,0.0,4.254,0.0,2563338240.0,0.0,0.0,39113.0,39113.0,39114.0,1.680,1.500,7.510,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,5.0,0.0,0.0,0.0,625841.0,0.0,4294963200.0,606793.0,576319.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407232630.503,05-08 18:57:10,2.667,9.695,83.404,0.0,0.0,4.234,0.0,2565410816.0,0.0,0.0,39145.0,39145.0,39144.0,1.680,1.500,7.510,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,3.0,0.0,0.0,0.0,626312.0,0.0,4294963200.0,610358.0,579002.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407232631.503,05-08 18:57:11,2.843,9.207,83.708,0.0,0.0,4.243,0.0,2571743232.0,0.0,0.0,39241.0,39241.0,39241.0,1.790,1.520,7.490,1090625536.0,925696.0,4824215552.0,1.29315303424e+11,3.0,0.0,0.0,0.0,627865.0,0.0,4294963200.0,608227.0,576192.0,8192.0,336.0,296737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232632.503,05-08 18:57:12,2.029,6.340,88.588,0.0,0.0,3.043,0.0,1793335296.0,0.0,0.0,27346.0,27346.0,27347.0,1.790,1.520,7.490,1087926272.0,925696.0,4794834944.0,1.29347383296e+11,0.0,0.0,3.0,0.0,436861.0,0.0,4294963200.0,422015.0,398632.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1202.0,355.0,9136.0
1407232633.503,05-08 18:57:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.520,7.490,1087045632.0,925696.0,4794642432.0,1.29348456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407232634.503,05-08 18:57:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.520,7.490,1087045632.0,925696.0,4794642432.0,1.29348456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407232635.503,05-08 18:57:15,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.520,7.490,1086574592.0,925696.0,4794544128.0,1.29349025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,451.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232636.503,05-08 18:57:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.500,7.450,1086574592.0,925696.0,4794544128.0,1.29349025792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,434.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232637.503,05-08 18:57:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.650,1.500,7.450,1086537728.0,925696.0,4794454016.0,1.29349152768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407232638.503,05-08 18:57:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.500,7.450,1086537728.0,925696.0,4794454016.0,1.29349152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,296660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
