"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j4.depth8.csv",,,,"Date:","04 Aug 2014 06:33:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101615.610,04-08 06:33:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.680,12.030,1074364416.0,929792.0,4743811072.0,1.29411964928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,297981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101616.610,04-08 06:33:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.680,12.030,1074364416.0,929792.0,4743811072.0,1.29411964928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,297981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407101617.610,04-08 06:33:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.680,12.030,1073954816.0,929792.0,4772806656.0,1.29383378944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,240.0,297994.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8752.0,7698.0,401.0
1407101618.610,04-08 06:33:38,0.710,1.753,96.912,0.626,0.0,0.0,0.0,782442496.0,0.0,0.0,5973.0,5973.0,5973.0,0.690,4.680,12.030,1074294784.0,929792.0,4773134336.0,1.29382711296e+11,1.0,0.0,5.0,0.0,95683.0,0.0,4294963200.0,100492.0,192182.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,609.0,645.0,401.0
1407101619.610,04-08 06:33:39,0.546,1.471,97.352,0.631,0.0,0.0,0.0,911638528.0,0.0,0.0,6955.0,6955.0,6955.0,0.690,4.680,12.030,1074294784.0,929792.0,4773134336.0,1.29382711296e+11,0.0,1.0,0.0,0.0,111282.0,0.0,4294963200.0,116637.0,223247.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407101620.610,04-08 06:33:40,0.293,2.012,97.066,0.629,0.0,0.0,0.0,911360000.0,0.0,0.0,6953.0,6953.0,6953.0,0.960,4.670,11.980,1074294784.0,929792.0,4773134336.0,1.29382711296e+11,2.0,0.0,0.0,0.0,111250.0,0.0,4294963200.0,116758.0,223186.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407101621.610,04-08 06:33:41,0.589,1.305,97.433,0.673,0.0,0.0,0.0,913555456.0,0.0,0.0,6970.0,6970.0,6970.0,0.960,4.670,11.980,1074294784.0,929792.0,4773134336.0,1.29382711296e+11,0.0,1.0,0.0,0.0,111518.0,0.0,4294963200.0,117040.0,223724.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101622.610,04-08 06:33:42,0.460,2.049,96.905,0.586,0.0,0.0,0.0,910135296.0,0.0,0.0,6944.0,6944.0,6944.0,0.960,4.670,11.980,1074294784.0,929792.0,4773134336.0,1.29382711296e+11,0.0,1.0,0.0,0.0,111100.0,0.0,4294963200.0,116422.0,222866.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407101623.610,04-08 06:33:43,0.503,1.884,96.985,0.628,0.0,0.0,0.0,912113664.0,0.0,0.0,6959.0,6959.0,6959.0,0.960,4.670,11.980,1074421760.0,929792.0,4773134336.0,1.2938258432e+11,0.0,1.0,0.0,0.0,111342.0,0.0,4294963200.0,116926.0,223347.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101624.610,04-08 06:33:44,0.547,1.430,97.435,0.589,0.0,0.0,0.0,911065088.0,0.0,0.0,6951.0,6951.0,6950.0,0.960,4.670,11.980,1074421760.0,929792.0,4773134336.0,1.2938258432e+11,1.0,0.0,0.0,0.0,111213.0,0.0,4294963200.0,116720.0,223112.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407101625.610,04-08 06:33:45,0.337,1.348,97.473,0.758,0.0,0.084,0.0,916684800.0,0.0,0.0,6994.0,6994.0,6994.0,1.200,4.660,11.940,1074409472.0,929792.0,4773138432.0,1.29382592512e+11,2.0,0.0,0.0,0.0,111907.0,0.0,4294963200.0,117420.0,224517.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,136.0
1407101626.610,04-08 06:33:46,0.671,1.427,97.021,0.839,0.0,0.042,0.0,921960448.0,0.0,0.0,7034.0,7033.0,7034.0,1.200,4.660,11.940,1074147328.0,929792.0,4773138432.0,1.29382854656e+11,0.0,1.0,0.0,0.0,112540.0,0.0,4294963200.0,118068.0,225773.0,0.0,288.0,297999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101627.610,04-08 06:33:47,0.335,0.670,98.368,0.586,0.0,0.042,0.0,499003392.0,0.0,0.0,3803.0,3804.0,3804.0,1.200,4.660,11.940,1074253824.0,929792.0,4744142848.0,1.29411743744e+11,0.0,0.0,3.0,0.0,60744.0,0.0,4294963200.0,55181.0,106109.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1028.0,355.0,7763.0
1407101628.610,04-08 06:33:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,4.660,11.940,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407101629.610,04-08 06:33:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,4.660,11.940,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101630.610,04-08 06:33:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.580,11.880,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101631.610,04-08 06:33:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.580,11.880,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101632.610,04-08 06:33:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.100,4.580,11.880,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407101633.610,04-08 06:33:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.580,11.880,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101634.610,04-08 06:33:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.580,11.880,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101635.610,04-08 06:33:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.510,11.810,1074237440.0,929792.0,4743819264.0,1.29412083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101636.610,04-08 06:33:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.510,11.810,1074229248.0,929792.0,4743819264.0,1.29412091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407101637.610,04-08 06:33:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.020,4.510,11.810,1074229248.0,929792.0,4743819264.0,1.29412091904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101638.610,04-08 06:33:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.510,11.810,1074225152.0,929792.0,4743823360.0,1.29412091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101639.610,04-08 06:33:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,4.510,11.810,1074225152.0,929792.0,4743823360.0,1.29412091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101640.610,04-08 06:34:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.430,11.750,1074225152.0,929792.0,4743823360.0,1.29412091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407101641.610,04-08 06:34:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.430,11.750,1074225152.0,929792.0,4743823360.0,1.29412091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,297982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
