"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 10:15:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287735.111,06-08 10:15:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,2.630,1091248128.0,933888.0,5895426048.0,1.28243462144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,298574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287736.111,06-08 10:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.260,2.630,1091248128.0,933888.0,5895426048.0,1.28243462144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,298574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287737.111,06-08 10:15:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.240,2.620,1091239936.0,933888.0,5895426048.0,1.28243470336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,432.0,298574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407287738.111,06-08 10:15:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.240,2.620,1090560000.0,933888.0,5924421632.0,1.28215154688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,496.0,0.0,432.0,298587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7633.0,347.0
1407287739.111,06-08 10:15:39,0.631,4.666,94.620,0.0,0.0,0.084,517791744.0,0.0,0.0,0.0,7904.0,7904.0,7903.0,0.430,1.240,2.620,1091416064.0,933888.0,5924782080.0,1.28213938176e+11,2.0,0.0,5.0,126612.0,0.0,0.0,4294963200.0,153177.0,256730.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,568.0,2054.0,1800.0
1407287740.111,06-08 10:15:40,0.671,5.616,93.462,0.0,0.0,0.251,615481344.0,0.0,0.0,0.0,9391.0,9391.0,9392.0,0.430,1.240,2.620,1091416064.0,933888.0,5924782080.0,1.28213938176e+11,0.0,0.0,0.0,150244.0,0.0,0.0,4294963200.0,178870.0,299851.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407287741.111,06-08 10:15:41,0.546,5.464,93.779,0.0,0.0,0.210,609296384.0,0.0,0.0,0.0,9296.0,9296.0,9296.0,0.430,1.240,2.620,1091416064.0,933888.0,5924782080.0,1.28213938176e+11,3.0,0.0,0.0,148801.0,0.0,0.0,4294963200.0,176872.0,301295.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287742.111,06-08 10:15:42,0.675,5.105,94.135,0.0,0.0,0.084,616230912.0,0.0,0.0,0.0,9405.0,9405.0,9405.0,0.480,1.240,2.610,1091416064.0,933888.0,5924782080.0,1.28213938176e+11,3.0,0.0,0.0,150434.0,0.0,0.0,4294963200.0,178694.0,300814.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,13.0
1407287743.111,06-08 10:15:43,0.846,5.118,93.993,0.0,0.0,0.042,610471936.0,0.0,0.0,0.0,9316.0,9316.0,9315.0,0.480,1.240,2.610,1091416064.0,933888.0,5924782080.0,1.28213938176e+11,1.0,0.0,0.0,149038.0,0.0,0.0,4294963200.0,174550.0,293716.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,23.0,6.0
1407287744.111,06-08 10:15:44,0.636,4.962,94.190,0.0,0.0,0.212,599674880.0,0.0,0.0,0.0,9150.0,9150.0,9151.0,0.480,1.240,2.610,1091538944.0,933888.0,5924794368.0,1.28213803008e+11,1.0,0.0,0.0,146468.0,0.0,0.0,4294963200.0,174009.0,295233.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407287745.111,06-08 10:15:45,0.721,5.216,93.936,0.0,0.0,0.127,608616448.0,0.0,0.0,0.0,9286.0,9286.0,9285.0,0.480,1.240,2.610,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,1.0,0.0,0.0,148487.0,0.0,0.0,4294963200.0,171883.0,289629.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287746.111,06-08 10:15:46,0.966,5.714,93.193,0.0,0.0,0.126,605966336.0,0.0,0.0,0.0,9246.0,9246.0,9247.0,0.480,1.240,2.610,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,1.0,0.0,0.0,147960.0,0.0,0.0,4294963200.0,170583.0,288619.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407287747.111,06-08 10:15:47,0.971,5.152,93.708,0.042,0.0,0.127,606502912.0,0.0,0.0,0.0,9255.0,9254.0,9254.0,0.760,1.280,2.620,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,1.0,0.0,0.0,148064.0,0.0,0.0,4294963200.0,171094.0,289592.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407287748.111,06-08 10:15:48,0.548,5.855,93.513,0.0,0.0,0.084,604770304.0,0.0,0.0,0.0,9228.0,9229.0,9229.0,0.760,1.280,2.620,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,0.0,0.0,0.0,147660.0,0.0,0.0,4294963200.0,169970.0,290193.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287749.111,06-08 10:15:49,0.591,5.701,93.623,0.0,0.0,0.084,606474240.0,0.0,0.0,0.0,9255.0,9255.0,9255.0,0.760,1.280,2.620,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,3.0,0.0,0.0,148145.0,0.0,0.0,4294963200.0,171511.0,289143.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287750.111,06-08 10:15:50,0.465,5.621,93.787,0.0,0.0,0.127,608141312.0,0.0,0.0,0.0,9280.0,9280.0,9280.0,0.760,1.280,2.620,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,3.0,0.0,0.0,148461.0,0.0,0.0,4294963200.0,166133.0,291467.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407287751.111,06-08 10:15:51,1.049,5.875,92.950,0.0,0.0,0.126,613785600.0,0.0,0.0,0.0,9365.0,9365.0,9365.0,0.760,1.280,2.620,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,3.0,0.0,0.0,149874.0,0.0,0.0,4294963200.0,166844.0,290009.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287752.111,06-08 10:15:52,0.550,5.581,93.827,0.0,0.0,0.042,606302208.0,0.0,0.0,0.0,9253.0,9252.0,9252.0,0.860,1.290,2.610,1091534848.0,933888.0,5924798464.0,1.28213803008e+11,2.0,0.0,0.0,148042.0,0.0,0.0,4294963200.0,167477.0,293109.0,1024.0,480.0,298595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287753.111,06-08 10:15:53,0.251,1.670,98.079,0.0,0.0,0.0,160428032.0,0.0,0.0,0.0,2442.0,2443.0,2443.0,0.860,1.290,2.610,1091923968.0,933888.0,5895458816.0,1.28242753536e+11,0.0,0.0,3.0,38862.0,0.0,0.0,4294963200.0,45437.0,80396.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1073.0,349.0,7810.0
1407287754.111,06-08 10:15:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.290,2.610,1091661824.0,933888.0,5895458816.0,1.2824301568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407287755.111,06-08 10:15:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.290,2.610,1091665920.0,933888.0,5895446528.0,1.28243023872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287756.111,06-08 10:15:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.290,2.610,1091657728.0,933888.0,5895446528.0,1.28243032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287757.111,06-08 10:15:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.270,2.600,1091657728.0,933888.0,5895446528.0,1.28243032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287758.111,06-08 10:15:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1331200.0,0.0,0.0,0.0,0.0,0.0,0.790,1.270,2.600,1091624960.0,933888.0,5895446528.0,1.28243064832e+11,0.0,0.0,0.0,0.0,39.0,0.0,4294963200.0,302.0,508.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,161.0,139.0
1407287759.111,06-08 10:15:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.270,2.600,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287760.111,06-08 10:16:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.270,2.600,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287761.111,06-08 10:16:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.270,2.600,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287762.111,06-08 10:16:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.250,2.580,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,20.0
1407287763.111,06-08 10:16:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.250,2.580,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287764.111,06-08 10:16:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.250,2.580,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287765.111,06-08 10:16:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.250,2.580,1091493888.0,933888.0,5895450624.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407287766.111,06-08 10:16:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.250,2.580,1091330048.0,933888.0,5895438336.0,1.28243367936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,30.0
1407287767.111,06-08 10:16:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.230,2.570,1091330048.0,933888.0,5895438336.0,1.28243367936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
