"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j32.depth8.csv",,,,"Date:","06 Aug 2014 02:54:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261303.051,06-08 02:55:03,1.536,4.908,51.899,41.229,0.0,0.427,3587899392.0,0.0,0.0,0.0,27377.0,27375.0,27374.0,11.130,7.990,6.060,1089392640.0,925696.0,4837335040.0,1.29303416832e+11,3.0,32.0,0.0,438125.0,0.0,0.0,4294963200.0,418066.0,439395.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261304.051,06-08 02:55:04,2.122,4.924,51.316,41.044,0.0,0.594,3604946944.0,0.0,0.0,0.0,27500.0,27502.0,27501.0,12.800,8.390,6.200,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,2.0,30.0,0.0,440008.0,0.0,0.0,4294963200.0,419646.0,441272.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407261305.051,06-08 02:55:05,1.906,5.337,51.292,41.127,0.0,0.339,3586154496.0,0.0,0.0,0.0,27355.0,27358.0,27358.0,12.800,8.390,6.200,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,1.0,32.0,0.0,437719.0,0.0,0.0,4294963200.0,418946.0,438966.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261306.051,06-08 02:55:06,1.843,3.986,51.693,41.749,0.0,0.729,3572015104.0,0.0,0.0,0.0,27254.0,27255.0,27255.0,12.800,8.390,6.200,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,0.0,32.0,0.0,436131.0,0.0,0.0,4294963200.0,416175.0,437409.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407261307.051,06-08 02:55:07,1.464,4.305,51.959,41.713,0.0,0.560,3604430848.0,0.0,0.0,0.0,27500.0,27501.0,27501.0,12.800,8.390,6.200,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,0.0,32.0,0.0,439959.0,0.0,0.0,4294963200.0,420623.0,441266.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261308.051,06-08 02:55:08,1.706,4.947,51.557,41.493,0.0,0.299,3587194880.0,0.0,0.0,0.0,27364.0,27365.0,27366.0,12.800,8.390,6.200,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,5.0,29.0,0.0,437855.0,0.0,0.0,4294963200.0,416600.0,439118.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,56.0
1407261309.051,06-08 02:55:09,2.109,5.399,50.907,41.164,0.0,0.422,3554893824.0,0.0,0.0,0.0,27120.0,27122.0,27121.0,14.340,8.780,6.340,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,2.0,32.0,0.0,433867.0,0.0,0.0,4294963200.0,413416.0,435086.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261310.051,06-08 02:55:10,1.739,5.600,51.294,41.154,0.0,0.212,3580182528.0,0.0,0.0,0.0,27315.0,27313.0,27315.0,14.340,8.780,6.340,1089392640.0,925696.0,4837335040.0,1.29303416832e+11,4.0,31.0,0.0,437138.0,0.0,0.0,4294963200.0,418052.0,438382.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261311.051,06-08 02:55:11,2.044,4.429,51.320,41.567,0.0,0.639,3583025152.0,0.0,0.0,0.0,27337.0,27337.0,27337.0,14.340,8.780,6.340,1089392640.0,925696.0,4837335040.0,1.29303416832e+11,2.0,30.0,0.0,437360.0,0.0,0.0,4294963200.0,418208.0,438593.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261312.051,06-08 02:55:12,1.876,4.731,51.407,41.517,0.0,0.469,3576266752.0,0.0,0.0,0.0,27280.0,27281.0,27278.0,14.340,8.780,6.340,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,7.0,28.0,0.0,436476.0,0.0,0.0,4294963200.0,415210.0,437789.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407261313.051,06-08 02:55:13,1.871,4.932,51.318,41.454,0.0,0.425,3557957632.0,0.0,0.0,0.0,27149.0,27149.0,27149.0,14.340,8.780,6.340,1089265664.0,925696.0,4837335040.0,1.29303543808e+11,1.0,31.0,0.0,434484.0,0.0,0.0,4294963200.0,413821.0,435725.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261314.051,06-08 02:55:14,1.877,4.906,51.621,41.340,0.0,0.256,3596410880.0,0.0,0.0,0.0,27435.0,27435.0,27436.0,15.750,9.170,6.480,1089261568.0,925696.0,4837339136.0,1.29303543808e+11,1.0,31.0,0.0,438875.0,0.0,0.0,4294963200.0,419580.0,440107.0,0.0,384.0,297862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261315.051,06-08 02:55:15,0.546,1.427,85.648,12.211,0.0,0.168,1108901888.0,8192.0,0.0,0.0,8452.0,8452.0,8452.0,15.750,9.170,6.480,1085419520.0,925696.0,4807970816.0,1.29336754176e+11,0.0,0.0,3.0,134734.0,1.0,0.0,4294963200.0,128888.0,135420.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1349.0,412.0,8981.0
1407261316.051,06-08 02:55:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750,9.170,6.480,1085411328.0,925696.0,4807905280.0,1.29336827904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407261317.051,06-08 02:55:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750,9.170,6.480,1085030400.0,925696.0,4807905280.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261318.051,06-08 02:55:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750,9.170,6.480,1085030400.0,925696.0,4807905280.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261319.051,06-08 02:55:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490,9.020,6.440,1085030400.0,925696.0,4807905280.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261320.051,06-08 02:55:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490,9.020,6.440,1085030400.0,925696.0,4807905280.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407261321.051,06-08 02:55:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490,9.020,6.440,1085030400.0,925696.0,4807905280.0,1.29337208832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261322.051,06-08 02:55:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490,9.020,6.440,1084903424.0,925696.0,4807905280.0,1.29337335808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407261323.051,06-08 02:55:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490,9.020,6.440,1084649472.0,925696.0,4807905280.0,1.2933758976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261324.051,06-08 02:55:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330,8.870,6.410,1084522496.0,925696.0,4807905280.0,1.29337716736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,35.0
1407261325.051,06-08 02:55:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330,8.870,6.410,1084522496.0,925696.0,4807905280.0,1.29337716736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261326.051,06-08 02:55:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330,8.870,6.410,1084518400.0,925696.0,4807909376.0,1.29337716736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407261327.051,06-08 02:55:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330,8.870,6.410,1084518400.0,925696.0,4807909376.0,1.29337716736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261328.051,06-08 02:55:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330,8.870,6.410,1084383232.0,925696.0,4807909376.0,1.29337851904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407261329.051,06-08 02:55:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260,8.720,6.370,1084383232.0,925696.0,4807909376.0,1.29337851904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,297817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
