"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","02 Aug 2014 16:50:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406965845.523,02-08 16:50:45,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,10.710,8.280,705536000.0,925696.0,4693135360.0,1.29831473152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,504.0,0.0,240.0,290619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8771.0,7704.0,393.0
1406965846.523,02-08 16:50:46,0.251,0.125,96.742,2.882,0.0,0.0,0.0,28925952.0,0.0,0.0,884.0,884.0,883.0,9.570,10.710,8.280,707198976.0,925696.0,4693135360.0,1.29829810176e+11,0.0,1.0,17.0,0.0,14152.0,0.0,4294963200.0,18421.0,29352.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2515.0,1098.0,409.0
1406965847.523,02-08 16:50:47,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1023.0,1024.0,9.570,10.710,8.280,707579904.0,925696.0,4693135360.0,1.29829429248e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16757.0,33438.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406965848.523,02-08 16:50:48,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1027.0,1027.0,9.570,10.710,8.280,707579904.0,925696.0,4693135360.0,1.29829429248e+11,1.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,16797.0,33519.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965849.523,02-08 16:50:49,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1022.0,10.090,10.790,8.320,707579904.0,925696.0,4693135360.0,1.29829429248e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16735.0,33403.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406965850.523,02-08 16:50:50,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1021.0,10.090,10.790,8.320,707579904.0,925696.0,4693135360.0,1.29829429248e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16710.0,33337.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,33.0
1406965851.523,02-08 16:50:51,0.0,0.125,99.791,0.042,0.0,0.042,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1025.0,10.090,10.790,8.320,707698688.0,925696.0,4693135360.0,1.29829310464e+11,1.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16791.0,33517.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965852.523,02-08 16:50:52,0.125,0.167,99.707,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1021.0,10.090,10.790,8.320,707694592.0,925696.0,4693139456.0,1.29829310464e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16698.0,33316.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965853.523,02-08 16:50:53,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,10.090,10.790,8.320,707694592.0,925696.0,4693139456.0,1.29829310464e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16763.0,33437.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406965854.523,02-08 16:50:54,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1020.0,1020.0,1020.0,10.560,10.880,8.360,707694592.0,925696.0,4693139456.0,1.29829310464e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16683.0,33296.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406965855.523,02-08 16:50:55,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1023.0,1023.0,10.560,10.880,8.360,707694592.0,925696.0,4693139456.0,1.29829310464e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16761.0,33408.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965856.523,02-08 16:50:56,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,10.560,10.880,8.360,707821568.0,925696.0,4693139456.0,1.29829183488e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,16791.0,33511.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406965857.523,02-08 16:50:57,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,10.560,10.880,8.360,707948544.0,925696.0,4693139456.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16743.0,33407.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406965858.523,02-08 16:50:58,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33103872.0,0.0,0.0,1011.0,1010.0,1010.0,10.560,10.880,8.360,707948544.0,925696.0,4693139456.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16165.0,0.0,4294963200.0,16544.0,33015.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406965859.523,02-08 16:50:59,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1016.0,1016.0,11.0,10.970,8.410,707948544.0,925696.0,4693139456.0,1.29829056512e+11,1.0,0.0,0.0,0.0,16249.0,0.0,4294963200.0,16630.0,33186.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965860.523,02-08 16:51:00,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,11.0,10.970,8.410,707948544.0,925696.0,4693139456.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,16563.0,33040.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965861.523,02-08 16:51:01,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,11.0,10.970,8.410,707948544.0,925696.0,4693139456.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16608.0,33094.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965862.523,02-08 16:51:02,0.083,0.417,99.458,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,11.0,10.970,8.410,707948544.0,925696.0,4693139456.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16624.0,33145.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965863.523,02-08 16:51:03,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,11.0,10.970,8.410,707948544.0,925696.0,4693139456.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16691.0,33285.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406965864.523,02-08 16:51:04,0.125,0.500,99.376,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,11.400,11.050,8.450,707944448.0,925696.0,4693143552.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,16783.0,33424.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406965865.523,02-08 16:51:05,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,11.400,11.050,8.450,707944448.0,925696.0,4693143552.0,1.29829056512e+11,2.0,0.0,0.0,0.0,16424.0,0.0,4294963200.0,16814.0,33526.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965866.523,02-08 16:51:06,0.125,0.541,99.334,0.0,0.0,0.0,0.0,33485824.0,0.0,0.0,1022.0,1022.0,1022.0,11.400,11.050,8.450,707944448.0,925696.0,4693143552.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,17517.0,33443.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406965867.523,02-08 16:51:07,0.042,0.125,99.791,0.0,0.0,0.042,0.0,32915456.0,0.0,0.0,1004.0,1004.0,1004.0,11.400,11.050,8.450,707944448.0,925696.0,4693143552.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,17183.0,32865.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406965868.523,02-08 16:51:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,11.400,11.050,8.450,707944448.0,925696.0,4693143552.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,17029.0,33573.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965869.523,02-08 16:51:09,0.0,0.292,99.624,0.083,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1014.0,1014.0,11.770,11.130,8.490,707944448.0,925696.0,4693143552.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,17197.0,33194.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965870.523,02-08 16:51:10,0.084,0.167,99.791,-0.042,0.0,0.0,0.0,32884736.0,0.0,0.0,1004.0,1004.0,1004.0,11.770,11.130,8.490,707944448.0,925696.0,4693143552.0,1.29829056512e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,17177.0,32801.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965871.523,02-08 16:51:11,0.042,0.209,99.666,0.042,0.0,0.042,0.0,35291136.0,0.0,0.0,1018.0,1018.0,1018.0,11.770,11.130,8.490,707563520.0,925696.0,4693143552.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,17483.0,33386.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,261.0,225.0
1406965872.523,02-08 16:51:12,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1021.0,1021.0,11.770,11.130,8.490,707563520.0,925696.0,4693143552.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16930.0,33399.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965873.523,02-08 16:51:13,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1022.0,1021.0,11.770,11.130,8.490,707563520.0,925696.0,4693143552.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,17038.0,33391.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965874.523,02-08 16:51:14,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1012.0,1012.0,1013.0,12.110,11.210,8.530,707563520.0,925696.0,4693143552.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,17370.0,33119.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965875.523,02-08 16:51:15,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1013.0,1013.0,1013.0,12.110,11.210,8.530,707563520.0,925696.0,4693143552.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16839.0,33131.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406965876.523,02-08 16:51:16,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33740800.0,0.0,0.0,1030.0,1030.0,1030.0,12.110,11.210,8.530,707559424.0,925696.0,4693147648.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,17622.0,33616.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965877.523,02-08 16:51:17,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,12.110,11.210,8.530,707559424.0,925696.0,4693147648.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,17439.0,33392.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965878.523,02-08 16:51:18,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1008.0,1008.0,12.110,11.210,8.530,707559424.0,925696.0,4693147648.0,1.2982943744e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,17270.0,33015.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965879.523,02-08 16:51:19,0.209,0.083,99.708,0.0,0.0,0.0,0.0,33869824.0,0.0,0.0,1033.0,1034.0,1034.0,12.420,11.290,8.570,707432448.0,925696.0,4693147648.0,1.29829564416e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,17163.0,33792.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,52.0
1406965880.523,02-08 16:51:20,0.042,0.251,99.666,0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1018.0,1018.0,12.420,11.290,8.570,707432448.0,925696.0,4693147648.0,1.29829564416e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,17253.0,33295.0,0.0,240.0,290624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
