"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","06 Aug 2014 06:30:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274268.413,06-08 06:31:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.930,4.610,1086177280.0,925696.0,4813692928.0,1.29330274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,298216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274269.413,06-08 06:31:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.930,4.610,1086173184.0,925696.0,4813697024.0,1.29330274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407274270.413,06-08 06:31:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.900,4.580,1086173184.0,925696.0,4813697024.0,1.29330274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,298216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274271.413,06-08 06:31:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.950,1.900,4.580,1086300160.0,925696.0,4813697024.0,1.29330147328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,432.0,298216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,11.0
1407274272.413,06-08 06:31:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.900,4.580,1086300160.0,925696.0,4813697024.0,1.29330147328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,298216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274273.413,06-08 06:31:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.900,4.580,1086300160.0,925696.0,4813697024.0,1.29330147328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,298216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274274.412,06-08 06:31:14,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.900,4.580,1085874176.0,925696.0,4842692608.0,1.29301577728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,488.0,0.0,432.0,298229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7637.0,346.0
1407274275.412,06-08 06:31:15,0.500,0.584,96.247,2.669,0.0,0.0,506642432.0,0.0,0.0,0.0,3867.0,3867.0,3867.0,0.870,1.870,4.560,1086357504.0,925696.0,4843020288.0,1.2930076672e+11,0.0,4.0,5.0,61960.0,0.0,0.0,4294963200.0,32289.0,62715.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,622.0,654.0,450.0
1407274276.413,06-08 06:31:16,0.210,0.461,96.270,3.060,0.0,0.0,591577088.0,0.0,0.0,0.0,4513.0,4513.0,4513.0,0.870,1.870,4.560,1086357504.0,925696.0,4843020288.0,1.2930076672e+11,0.0,4.0,0.0,72208.0,0.0,0.0,4294963200.0,37460.0,72877.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274277.413,06-08 06:31:17,0.293,0.503,96.104,3.100,0.0,0.0,592371712.0,0.0,0.0,0.0,4520.0,4520.0,4520.0,0.870,1.870,4.560,1086357504.0,925696.0,4843020288.0,1.2930076672e+11,0.0,4.0,0.0,72314.0,0.0,0.0,4294963200.0,37610.0,73011.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274278.413,06-08 06:31:18,0.293,0.586,96.067,3.054,0.0,0.0,591364096.0,0.0,0.0,0.0,4512.0,4512.0,4511.0,0.870,1.870,4.560,1086357504.0,925696.0,4843020288.0,1.2930076672e+11,0.0,4.0,0.0,72189.0,0.0,0.0,4294963200.0,37459.0,72860.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274279.413,06-08 06:31:19,0.377,0.377,96.106,3.141,0.0,0.0,590716928.0,0.0,0.0,0.0,4507.0,4506.0,4507.0,0.870,1.870,4.560,1086357504.0,925696.0,4843020288.0,1.2930076672e+11,0.0,4.0,0.0,72111.0,0.0,0.0,4294963200.0,37539.0,72802.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407274280.413,06-08 06:31:20,0.334,0.627,95.947,3.092,0.0,0.0,591511552.0,0.0,0.0,0.0,4512.0,4513.0,4513.0,1.120,1.900,4.560,1086357504.0,925696.0,4843020288.0,1.2930076672e+11,0.0,4.0,0.0,72203.0,0.0,0.0,4294963200.0,37572.0,72876.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274281.413,06-08 06:31:21,0.376,0.585,95.947,3.092,0.0,0.0,590274560.0,4096.0,0.0,0.0,4504.0,4504.0,4504.0,1.120,1.900,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72057.0,1.0,0.0,4294963200.0,37462.0,72760.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407274282.413,06-08 06:31:22,0.334,0.669,95.945,3.052,0.0,0.0,591216640.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.120,1.900,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72168.0,0.0,0.0,4294963200.0,37537.0,72857.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274283.413,06-08 06:31:23,0.251,0.627,96.028,3.094,0.0,0.0,591257600.0,0.0,0.0,0.0,4511.0,4511.0,4511.0,1.120,1.900,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72166.0,0.0,0.0,4294963200.0,37447.0,72845.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407274284.412,06-08 06:31:24,0.460,0.627,95.818,3.095,0.0,0.0,590290944.0,0.0,0.0,0.0,4504.0,4504.0,4504.0,1.120,1.900,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72066.0,0.0,0.0,4294963200.0,37550.0,72752.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274285.412,06-08 06:31:25,0.459,0.543,95.908,3.090,0.0,0.0,590454784.0,0.0,0.0,0.0,4505.0,4505.0,4505.0,1.430,1.950,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72076.0,0.0,0.0,4294963200.0,37437.0,72753.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274286.412,06-08 06:31:26,0.459,0.668,95.785,3.088,0.0,0.0,591478784.0,0.0,0.0,0.0,4512.0,4512.0,4512.0,1.430,1.950,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72205.0,0.0,0.0,4294963200.0,37606.0,72894.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274287.412,06-08 06:31:27,0.209,0.670,96.065,3.056,0.0,0.0,591167488.0,0.0,0.0,0.0,4511.0,4511.0,4510.0,1.430,1.950,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72147.0,0.0,0.0,4294963200.0,37560.0,72832.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407274288.412,06-08 06:31:28,0.377,0.419,96.107,3.098,0.0,0.0,590405632.0,0.0,0.0,0.0,4504.0,4504.0,4505.0,1.430,1.950,4.560,1086353408.0,925696.0,4843024384.0,1.2930076672e+11,0.0,4.0,0.0,72089.0,0.0,0.0,4294963200.0,37560.0,72777.0,0.0,432.0,298234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274289.412,06-08 06:31:29,0.250,0.501,97.078,2.170,0.0,0.0,399204352.0,0.0,0.0,0.0,3044.0,3044.0,3044.0,1.430,1.950,4.560,1086992384.0,925696.0,4814028800.0,1.29329123328e+11,0.0,0.0,3.0,48617.0,0.0,0.0,4294963200.0,25607.0,49298.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1072.0,364.0,7830.0
1407274290.413,06-08 06:31:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.920,4.540,1087229952.0,925696.0,4813705216.0,1.29329209344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274291.413,06-08 06:31:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.320,1.920,4.540,1087094784.0,925696.0,4813705216.0,1.29329344512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,10.0
1407274292.413,06-08 06:31:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.320,1.920,4.540,1087311872.0,925696.0,4813025280.0,1.2932980736e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,326.0,480.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,134.0
1407274293.413,06-08 06:31:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.920,4.540,1086959616.0,925696.0,4813705216.0,1.2932947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0
1407274294.413,06-08 06:31:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.920,4.540,1086959616.0,925696.0,4813705216.0,1.2932947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,6.0
1407274295.413,06-08 06:31:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.890,4.510,1086988288.0,925696.0,4813709312.0,1.29329446912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407274296.413,06-08 06:31:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.890,4.510,1086988288.0,925696.0,4813709312.0,1.29329446912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,439.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274297.413,06-08 06:31:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.890,4.510,1086734336.0,925696.0,4813709312.0,1.29329700864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274298.413,06-08 06:31:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.890,4.510,1086734336.0,925696.0,4813709312.0,1.29329700864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274299.412,06-08 06:31:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.890,4.510,1086734336.0,925696.0,4813709312.0,1.29329700864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407274300.413,06-08 06:31:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.860,4.490,1086701568.0,925696.0,4813709312.0,1.29329733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274301.413,06-08 06:31:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.860,4.490,1086701568.0,925696.0,4813709312.0,1.29329733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274302.413,06-08 06:31:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.860,4.490,1086701568.0,925696.0,4813709312.0,1.29329733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274303.413,06-08 06:31:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.860,4.490,1086701568.0,925696.0,4813709312.0,1.29329733632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
