"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j16.depth8.csv",,,,"Date:","04 Aug 2014 06:02:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099732.977,04-08 06:02:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.180,9.640,1074511872.0,929792.0,4743008256.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099733.977,04-08 06:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.180,9.640,1074507776.0,929792.0,4743012352.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407099734.977,04-08 06:02:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.180,9.640,1074507776.0,929792.0,4743012352.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407099735.977,04-08 06:02:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.180,9.640,1074507776.0,929792.0,4743012352.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099736.977,04-08 06:02:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120,8.050,9.590,1074507776.0,929792.0,4743012352.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099737.977,04-08 06:02:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120,8.050,9.590,1074507776.0,929792.0,4743012352.0,1.29412620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407099738.977,04-08 06:02:18,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120,8.050,9.590,1073455104.0,929792.0,4772380672.0,1.2938430464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,240.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7647.0,316.0
1407099739.977,04-08 06:02:19,0.796,1.508,97.487,0.209,0.0,0.0,0.0,408743936.0,0.0,0.0,6240.0,6240.0,6240.0,8.120,8.050,9.590,1075994624.0,929792.0,4772384768.0,1.29381761024e+11,1.0,0.0,17.0,0.0,99971.0,0.0,4294963200.0,109179.0,200915.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2212.0,1212.0,479.0
1407099740.977,04-08 06:02:20,0.338,1.436,97.930,0.253,0.0,0.042,0.0,476504064.0,0.0,0.0,7271.0,7271.0,7271.0,8.120,8.050,9.590,1076527104.0,929792.0,4772384768.0,1.29381228544e+11,2.0,0.0,0.0,0.0,116332.0,0.0,4294963200.0,127430.0,233345.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099741.977,04-08 06:02:21,0.632,1.516,97.642,0.211,0.0,0.0,0.0,477638656.0,0.0,0.0,7269.0,7269.0,7269.0,8.760,8.180,9.620,1077026816.0,929792.0,4772384768.0,1.29380728832e+11,0.0,1.0,0.0,0.0,116328.0,0.0,4294963200.0,127218.0,233324.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407099742.977,04-08 06:02:22,0.338,1.562,97.847,0.211,0.0,0.042,0.0,475480064.0,0.0,0.0,7255.0,7255.0,7255.0,8.760,8.180,9.620,1077026816.0,929792.0,4772384768.0,1.29380728832e+11,1.0,1.0,0.0,0.0,116082.0,0.0,4294963200.0,127156.0,232856.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099743.977,04-08 06:02:23,0.506,1.435,97.848,0.211,0.0,0.0,0.0,475410432.0,0.0,0.0,7254.0,7254.0,7254.0,8.760,8.180,9.620,1077153792.0,929792.0,4772384768.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116059.0,0.0,4294963200.0,126985.0,232834.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,25.0
1407099744.977,04-08 06:02:24,0.380,1.477,97.890,0.211,0.0,0.042,0.0,476438528.0,0.0,0.0,7270.0,7270.0,7270.0,8.760,8.180,9.620,1077153792.0,929792.0,4772384768.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116318.0,0.0,4294963200.0,127318.0,233320.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099745.977,04-08 06:02:25,0.548,1.475,97.767,0.211,0.0,0.0,0.0,476094464.0,0.0,0.0,7264.0,7264.0,7264.0,8.760,8.180,9.620,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116234.0,0.0,4294963200.0,127209.0,233148.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407099746.977,04-08 06:02:26,0.339,1.145,98.304,0.212,0.0,0.0,0.0,476741632.0,0.0,0.0,7275.0,7275.0,7275.0,9.340,8.310,9.660,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116394.0,0.0,4294963200.0,127333.0,233467.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099747.977,04-08 06:02:27,0.464,1.435,97.889,0.211,0.0,0.0,0.0,475979776.0,0.0,0.0,7263.0,7263.0,7263.0,9.340,8.310,9.660,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116204.0,0.0,4294963200.0,127022.0,233089.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099748.977,04-08 06:02:28,0.589,1.641,97.518,0.210,0.0,0.042,0.0,476868608.0,0.0,0.0,7276.0,7276.0,7276.0,9.340,8.310,9.660,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116423.0,0.0,4294963200.0,127244.0,233541.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407099749.977,04-08 06:02:29,0.464,1.559,97.767,0.211,0.0,0.0,0.0,476209152.0,0.0,0.0,7267.0,7266.0,7266.0,9.340,8.310,9.660,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116264.0,0.0,4294963200.0,127314.0,233218.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,59.0
1407099750.977,04-08 06:02:30,0.338,1.520,97.889,0.253,0.0,0.0,0.0,477634560.0,0.0,0.0,7288.0,7289.0,7288.0,9.340,8.310,9.660,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,1.0,1.0,0.0,0.0,116612.0,0.0,4294963200.0,127518.0,233909.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099751.977,04-08 06:02:31,0.505,1.516,97.767,0.211,0.0,0.0,0.0,476397568.0,0.0,0.0,7269.0,7269.0,7270.0,9.870,8.440,9.690,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116304.0,0.0,4294963200.0,127340.0,233294.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099752.977,04-08 06:02:32,0.589,1.683,97.518,0.210,0.0,0.0,0.0,475561984.0,0.0,0.0,7256.0,7256.0,7256.0,9.870,8.440,9.690,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116104.0,0.0,4294963200.0,127204.0,232896.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099753.977,04-08 06:02:33,0.420,1.931,97.439,0.210,0.0,0.0,0.0,476065792.0,0.0,0.0,7265.0,7264.0,7264.0,9.870,8.440,9.690,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116227.0,0.0,4294963200.0,127123.0,233150.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407099754.977,04-08 06:02:34,0.546,1.850,97.520,0.084,0.0,0.0,0.0,474611712.0,0.0,0.0,7242.0,7242.0,7242.0,9.870,8.440,9.690,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,0.0,1.0,0.0,0.0,115872.0,0.0,4294963200.0,122371.0,232431.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099755.977,04-08 06:02:35,0.421,1.643,97.809,0.126,0.0,0.0,0.0,475254784.0,0.0,0.0,7251.0,7252.0,7252.0,9.870,8.440,9.690,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,1.0,1.0,0.0,0.0,116030.0,0.0,4294963200.0,121654.0,232747.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099756.977,04-08 06:02:36,0.295,1.603,97.976,0.127,0.0,0.0,0.0,475623424.0,0.0,0.0,7258.0,7258.0,7258.0,10.360,8.560,9.730,1077149696.0,929792.0,4772388864.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116120.0,0.0,4294963200.0,128106.0,232917.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099757.977,04-08 06:02:37,0.631,1.681,97.562,0.126,0.0,0.0,0.0,475770880.0,0.0,0.0,7260.0,7259.0,7259.0,10.360,8.560,9.730,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116153.0,0.0,4294963200.0,127472.0,232991.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407099758.977,04-08 06:02:38,0.547,1.474,97.811,0.126,0.0,0.042,0.0,475418624.0,0.0,0.0,7254.0,7255.0,7254.0,10.360,8.560,9.730,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116070.0,0.0,4294963200.0,116511.0,232825.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099759.977,04-08 06:02:39,0.506,1.476,97.933,0.084,0.0,0.0,0.0,475406336.0,0.0,0.0,7254.0,7254.0,7255.0,10.360,8.560,9.730,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116066.0,0.0,4294963200.0,116499.0,232814.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099760.977,04-08 06:02:40,0.422,1.477,97.932,0.169,0.0,0.0,0.0,476930048.0,0.0,0.0,7277.0,7277.0,7277.0,10.360,8.560,9.730,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,1.0,1.0,0.0,0.0,116440.0,0.0,4294963200.0,124966.0,233568.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099761.977,04-08 06:02:41,0.253,1.771,97.766,0.211,0.0,0.0,0.0,478339072.0,0.0,0.0,7299.0,7299.0,7299.0,10.810,8.690,9.760,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116780.0,0.0,4294963200.0,127740.0,234237.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407099762.977,04-08 06:02:42,0.506,1.560,97.681,0.253,0.0,0.0,0.0,475963392.0,0.0,0.0,7263.0,7263.0,7262.0,10.810,8.690,9.760,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,1.0,0.0,0.0,0.0,116202.0,0.0,4294963200.0,127352.0,233095.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099763.977,04-08 06:02:43,0.505,1.641,97.685,0.168,0.0,0.0,0.0,475639808.0,0.0,0.0,7257.0,7257.0,7258.0,10.810,8.690,9.760,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,2.0,0.0,0.0,0.0,116123.0,0.0,4294963200.0,127096.0,232943.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099764.977,04-08 06:02:44,0.505,1.684,97.601,0.210,0.0,0.0,0.0,475652096.0,0.0,0.0,7258.0,7258.0,7258.0,10.810,8.690,9.760,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,1.0,0.0,0.0,0.0,116126.0,0.0,4294963200.0,127129.0,232969.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099765.977,04-08 06:02:45,0.253,1.563,98.014,0.169,0.0,0.0,0.0,476160000.0,0.0,0.0,7266.0,7266.0,7266.0,10.810,8.690,9.760,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116250.0,0.0,4294963200.0,127229.0,233179.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407099766.977,04-08 06:02:46,0.588,1.681,97.479,0.252,0.0,0.0,0.0,477339648.0,0.0,0.0,7284.0,7283.0,7283.0,11.230,8.810,9.790,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,1.0,0.0,0.0,0.0,116540.0,0.0,4294963200.0,127743.0,233764.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099767.977,04-08 06:02:47,0.673,1.557,97.559,0.210,0.0,0.0,0.0,476696576.0,0.0,0.0,7273.0,7274.0,7274.0,11.230,8.810,9.790,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116379.0,0.0,4294963200.0,127604.0,233454.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099768.977,04-08 06:02:48,0.715,1.472,97.602,0.210,0.0,0.0,0.0,477839360.0,0.0,0.0,7291.0,7291.0,7291.0,11.230,8.810,9.790,1077145600.0,929792.0,4772392960.0,1.29380601856e+11,0.0,1.0,0.0,0.0,116658.0,0.0,4294963200.0,127554.0,234013.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099769.977,04-08 06:02:49,0.630,1.764,97.480,0.126,0.0,0.0,0.0,475111424.0,0.0,0.0,7250.0,7250.0,7250.0,11.230,8.810,9.790,1077141504.0,929792.0,4772397056.0,1.29380601856e+11,1.0,0.0,0.0,0.0,115994.0,0.0,4294963200.0,122700.0,232673.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099770.977,04-08 06:02:50,0.296,1.436,98.141,0.127,0.0,0.0,0.0,474423296.0,0.0,0.0,7239.0,7239.0,7239.0,11.230,8.810,9.790,1077141504.0,929792.0,4772397056.0,1.29380601856e+11,0.0,1.0,0.0,0.0,115826.0,0.0,4294963200.0,121483.0,232329.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099771.977,04-08 06:02:51,0.547,1.640,97.687,0.126,0.0,0.0,0.0,474447872.0,0.0,0.0,7240.0,7240.0,7239.0,11.610,8.930,9.830,1077141504.0,929792.0,4772397056.0,1.29380601856e+11,1.0,0.0,0.0,0.0,115831.0,0.0,4294963200.0,121556.0,232354.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099772.977,04-08 06:02:52,0.504,2.015,97.439,0.042,0.0,0.0,0.0,473620480.0,0.0,0.0,7227.0,7226.0,7227.0,11.610,8.930,9.830,1077141504.0,929792.0,4772397056.0,1.29380601856e+11,0.0,1.0,0.0,0.0,115631.0,0.0,4294963200.0,121270.0,231946.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099773.977,04-08 06:02:53,0.295,1.811,97.767,0.126,0.0,0.0,0.0,472911872.0,0.0,0.0,7215.0,7216.0,7216.0,11.610,8.930,9.830,1077141504.0,929792.0,4772397056.0,1.29380601856e+11,2.0,0.0,0.0,0.0,115451.0,0.0,4294963200.0,121199.0,231593.0,0.0,288.0,297963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
