"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j1.depth32.csv",,,,"Date:","06 Aug 2014 05:47:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271668.142,06-08 05:47:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,10.070,1085898752.0,925696.0,4812509184.0,1.29331736576e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,483.0,0.0,384.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,135.0
1407271669.142,06-08 05:47:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.760,10.070,1085894656.0,925696.0,4812513280.0,1.29331736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407271670.142,06-08 05:47:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.630,10.020,1085894656.0,925696.0,4812513280.0,1.29331736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271671.142,06-08 05:47:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,7.630,10.020,1086021632.0,925696.0,4812513280.0,1.293316096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,467.0,0.0,384.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407271672.142,06-08 05:47:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.630,10.020,1086021632.0,925696.0,4812513280.0,1.293316096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271673.142,06-08 05:47:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.630,10.020,1086021632.0,925696.0,4812513280.0,1.293316096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271674.142,06-08 05:47:54,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.630,10.020,1084960768.0,925696.0,4841508864.0,1.2930367488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,494.0,0.0,384.0,298130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8758.0,7692.0,427.0
1407271675.142,06-08 05:47:55,0.292,0.167,96.208,3.333,0.0,0.0,69214208.0,0.0,0.0,0.0,1057.0,1057.0,1056.0,0.530,7.520,9.970,1085734912.0,925696.0,4841512960.0,1.2930289664e+11,0.0,1.0,2.0,16928.0,0.0,0.0,4294963200.0,8896.0,17625.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,500.0,454.0
1407271676.142,06-08 05:47:56,0.125,0.125,95.873,3.877,0.0,0.0,81043456.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,0.530,7.520,9.970,1085812736.0,925696.0,4841824256.0,1.2930250752e+11,0.0,1.0,0.0,19787.0,0.0,0.0,4294963200.0,10275.0,20461.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407271677.142,06-08 05:47:57,0.083,0.125,95.952,3.840,0.0,0.0,81035264.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,0.530,7.520,9.970,1085812736.0,925696.0,4841824256.0,1.2930250752e+11,0.0,1.0,0.0,19783.0,0.0,0.0,4294963200.0,10269.0,20459.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271678.142,06-08 05:47:58,0.125,0.167,95.833,3.875,0.0,0.0,80748544.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,0.530,7.520,9.970,1085812736.0,925696.0,4841824256.0,1.2930250752e+11,0.0,1.0,0.0,19714.0,0.0,0.0,4294963200.0,10235.0,20384.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271679.142,06-08 05:47:59,0.125,0.125,95.910,3.840,0.0,0.0,80990208.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,0.530,7.520,9.970,1085812736.0,925696.0,4841824256.0,1.2930250752e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10260.0,20448.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407271680.142,06-08 05:48:00,0.167,0.0,95.953,3.880,0.0,0.0,81063936.0,0.0,0.0,0.0,1237.0,1236.0,1237.0,0.570,7.410,9.920,1085812736.0,925696.0,4841824256.0,1.2930250752e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10268.0,20468.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271681.142,06-08 05:48:01,0.125,0.167,95.873,3.835,0.0,0.0,80998400.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.570,7.410,9.920,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19775.0,0.0,0.0,4294963200.0,10268.0,20453.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271682.142,06-08 05:48:02,0.083,0.167,95.872,3.878,0.0,0.0,81096704.0,0.0,0.0,0.0,1237.0,1238.0,1238.0,0.570,7.410,9.920,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19799.0,0.0,0.0,4294963200.0,10274.0,20470.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271683.142,06-08 05:48:03,0.125,0.291,95.712,3.872,0.0,0.0,80969728.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,0.570,7.410,9.920,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10276.0,20445.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407271684.142,06-08 05:48:04,0.042,0.084,96.033,3.841,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.570,7.410,9.920,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10260.0,20440.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271685.142,06-08 05:48:05,0.208,0.042,95.873,3.877,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1235.0,1235.0,0.600,7.300,9.870,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10252.0,20422.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271686.142,06-08 05:48:06,0.042,0.167,95.952,3.840,0.0,0.0,80912384.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,0.600,7.300,9.870,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19755.0,0.0,0.0,4294963200.0,10402.0,20443.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271687.142,06-08 05:48:07,0.250,0.083,95.788,3.878,0.0,0.0,81027072.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,0.600,7.300,9.870,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19783.0,0.0,0.0,4294963200.0,10261.0,20460.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407271688.142,06-08 05:48:08,0.125,0.208,95.833,3.833,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.600,7.300,9.870,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19749.0,0.0,0.0,4294963200.0,10250.0,20432.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271689.142,06-08 05:48:09,0.125,0.125,95.872,3.878,0.0,0.0,81027072.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,0.600,7.300,9.870,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19783.0,0.0,0.0,4294963200.0,10271.0,20456.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271690.142,06-08 05:48:10,0.083,0.167,95.913,3.837,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,0.640,7.200,9.830,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,10247.0,20408.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271691.142,06-08 05:48:11,0.125,0.042,95.952,3.881,0.0,0.0,80977920.0,4096.0,0.0,0.0,1236.0,1235.0,1235.0,0.640,7.200,9.830,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19772.0,1.0,0.0,4294963200.0,10267.0,20465.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,28.0
1407271692.142,06-08 05:48:12,0.167,0.125,95.830,3.878,0.0,0.0,81006592.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.640,7.200,9.830,1085808640.0,925696.0,4841828352.0,1.2930250752e+11,0.0,1.0,0.0,19774.0,0.0,0.0,4294963200.0,10269.0,20460.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271693.142,06-08 05:48:13,0.042,0.209,95.913,3.837,0.0,0.0,80801792.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.640,7.200,9.830,1085804544.0,925696.0,4841832448.0,1.2930250752e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,10245.0,20398.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271694.142,06-08 05:48:14,0.167,0.125,95.832,3.877,0.0,0.0,81047552.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,0.640,7.200,9.830,1085804544.0,925696.0,4841832448.0,1.2930250752e+11,0.0,1.0,0.0,19786.0,0.0,0.0,4294963200.0,10274.0,20459.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271695.142,06-08 05:48:15,0.208,0.125,95.832,3.835,0.0,0.0,80719872.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.670,7.100,9.780,1085804544.0,925696.0,4841832448.0,1.2930250752e+11,0.0,1.0,0.0,19707.0,0.0,0.0,4294963200.0,10234.0,20382.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407271696.142,06-08 05:48:16,0.042,0.167,95.912,3.880,0.0,0.0,80953344.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.670,7.100,9.780,1085804544.0,925696.0,4841832448.0,1.2930250752e+11,0.0,1.0,0.0,19763.0,0.0,0.0,4294963200.0,10266.0,20447.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271697.142,06-08 05:48:17,0.042,0.209,95.913,3.837,0.0,0.0,81014784.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.670,7.100,9.780,1085804544.0,925696.0,4841832448.0,1.2930250752e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10272.0,20460.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271698.142,06-08 05:48:18,0.125,0.042,95.953,3.880,0.0,0.0,80924672.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.670,7.100,9.780,1085804544.0,925696.0,4841832448.0,1.2930250752e+11,1.0,1.0,0.0,19757.0,0.0,0.0,4294963200.0,10263.0,20437.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407271699.142,06-08 05:48:19,0.167,0.208,95.792,3.833,0.0,0.0,81088512.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.670,7.100,9.780,1085771776.0,925696.0,4841832448.0,1.29302540288e+11,0.0,1.0,0.0,19796.0,0.0,0.0,4294963200.0,10289.0,20479.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407271700.142,06-08 05:48:20,0.083,0.208,95.833,3.875,0.0,0.0,80973824.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.690,7.0,9.730,1085771776.0,925696.0,4841832448.0,1.29302540288e+11,0.0,1.0,0.0,19769.0,0.0,0.0,4294963200.0,10263.0,20441.0,0.0,384.0,298135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271701.142,06-08 05:48:21,0.042,0.042,97.327,2.590,0.0,0.0,54296576.0,0.0,0.0,0.0,828.0,828.0,828.0,0.690,7.0,9.730,1085878272.0,925696.0,4812836864.0,1.29331429376e+11,0.0,0.0,3.0,13226.0,0.0,0.0,4294963200.0,7061.0,13925.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1061.0,363.0,7672.0
1407271702.142,06-08 05:48:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.0,9.730,1086255104.0,925696.0,4812525568.0,1.2933136384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271703.142,06-08 05:48:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,0.690,7.0,9.730,1086619648.0,925696.0,4812525568.0,1.29330999296e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,269.0,485.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,159.0,135.0
1407271704.142,06-08 05:48:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.0,9.730,1086652416.0,925696.0,4812525568.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271705.142,06-08 05:48:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.880,9.680,1086652416.0,925696.0,4812525568.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271706.142,06-08 05:48:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.880,9.680,1086652416.0,925696.0,4812525568.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407271707.142,06-08 05:48:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.880,9.680,1086648320.0,925696.0,4812529664.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407271708.142,06-08 05:48:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.880,9.680,1086648320.0,925696.0,4812529664.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271709.142,06-08 05:48:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,6.880,9.680,1086648320.0,925696.0,4812529664.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271710.142,06-08 05:48:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.770,9.630,1086648320.0,925696.0,4812529664.0,1.29330966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
