"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j16.depth4.csv",,,,"Date:","07 Aug 2014 13:53:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407387206.141,07-08 13:53:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,6.150,3.140,1164791808.0,929792.0,5967425536.0,1.28097923072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,480.0,307450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387207.141,07-08 13:53:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,7.640,6.150,3.140,1164791808.0,929792.0,5967425536.0,1.28097923072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,307450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407387208.141,07-08 13:53:28,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,6.150,3.140,1165135872.0,929792.0,5996793856.0,1.28068210688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,327.0,506.0,0.0,480.0,307475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8775.0,7713.0,428.0
1407387209.141,07-08 13:53:29,1.361,16.376,59.592,21.693,0.043,0.936,0.0,546922496.0,0.0,0.0,8002.0,8002.0,8002.0,7.640,6.150,3.140,1167564800.0,929792.0,5996797952.0,1.28065777664e+11,8.0,3.0,17.0,0.0,128114.0,0.0,4294963200.0,459421.0,768341.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76109.0,1329.0,429.0
1407387210.141,07-08 13:53:30,1.253,20.562,53.045,24.147,0.0,0.994,0.0,613249024.0,0.0,0.0,9190.0,9190.0,9190.0,8.310,6.310,3.200,1168072704.0,929792.0,5996797952.0,1.2806526976e+11,5.0,13.0,0.0,0.0,147202.0,0.0,4294963200.0,503212.0,840034.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78833.0,172.0,24.0
1407387211.141,07-08 13:53:31,1.482,21.846,51.948,23.709,0.0,1.016,0.0,611885056.0,0.0,0.0,9138.0,9138.0,9138.0,8.310,6.310,3.200,1168199680.0,929792.0,5996797952.0,1.28065142784e+11,6.0,11.0,0.0,0.0,146203.0,0.0,4294963200.0,498470.0,832255.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78654.0,173.0,24.0
1407387212.141,07-08 13:53:32,1.696,19.783,53.391,24.0,0.0,1.130,0.0,604717056.0,0.0,0.0,9032.0,9032.0,9032.0,8.310,6.310,3.200,1168453632.0,929792.0,5996797952.0,1.28064888832e+11,9.0,10.0,0.0,0.0,144499.0,0.0,4294963200.0,503091.0,820393.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77827.0,175.0,26.0
1407387213.141,07-08 13:53:33,1.580,21.819,52.348,23.313,0.0,0.939,0.0,599564288.0,0.0,0.0,8994.0,8994.0,8994.0,8.310,6.310,3.200,1168707584.0,929792.0,5996797952.0,1.2806463488e+11,11.0,7.0,0.0,0.0,143872.0,0.0,4294963200.0,503460.0,808007.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76440.0,175.0,25.0
1407387214.141,07-08 13:53:34,1.009,23.255,51.598,23.297,0.0,0.841,0.0,590925824.0,0.0,0.0,8795.0,8795.0,8795.0,8.310,6.310,3.200,1168834560.0,929792.0,5996797952.0,1.28064507904e+11,0.0,16.0,0.0,0.0,140732.0,0.0,4294963200.0,496966.0,798112.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76467.0,165.0,25.0
1407387215.141,07-08 13:53:35,1.404,20.088,53.640,23.772,0.0,1.096,0.0,582868992.0,0.0,0.0,8716.0,8716.0,8716.0,8.930,6.470,3.270,1169211392.0,929792.0,5996802048.0,1.28064126976e+11,8.0,11.0,0.0,0.0,139452.0,0.0,4294963200.0,485631.0,779186.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74716.0,171.0,24.0
1407387216.141,07-08 13:53:36,1.121,21.604,52.911,23.200,0.0,1.164,0.0,584110080.0,0.0,0.0,8776.0,8776.0,8776.0,8.930,6.470,3.270,1169338368.0,929792.0,5996802048.0,1.28064e+11,10.0,9.0,0.0,0.0,140359.0,0.0,4294963200.0,486618.0,779036.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74062.0,168.0,32.0
1407387217.141,07-08 13:53:37,1.751,23.728,51.001,22.477,0.0,1.043,0.0,585646080.0,0.0,0.0,8770.0,8769.0,8769.0,8.930,6.470,3.270,1169719296.0,929792.0,5996802048.0,1.28063619072e+11,5.0,12.0,0.0,0.0,140407.0,0.0,4294963200.0,489495.0,785763.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74485.0,171.0,24.0
1407387218.141,07-08 13:53:38,0.889,23.158,52.032,22.862,0.0,1.058,0.0,576839680.0,0.0,0.0,8621.0,8622.0,8622.0,8.930,6.470,3.270,1169846272.0,929792.0,5996802048.0,1.28063492096e+11,7.0,11.0,0.0,0.0,137932.0,0.0,4294963200.0,485642.0,777662.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74182.0,171.0,25.0
1407387219.141,07-08 13:53:39,1.211,21.540,52.941,23.140,0.0,1.168,0.0,570617856.0,0.0,0.0,8581.0,8581.0,8581.0,8.930,6.470,3.270,1170100224.0,929792.0,5996802048.0,1.28063238144e+11,4.0,16.0,0.0,0.0,137250.0,0.0,4294963200.0,480162.0,772474.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71947.0,158.0,24.0
1407387220.141,07-08 13:53:40,1.602,22.850,51.602,22.808,0.0,1.138,0.0,564699136.0,0.0,0.0,8398.0,8398.0,8397.0,9.490,6.630,3.340,1170354176.0,929792.0,5996802048.0,1.28062984192e+11,7.0,9.0,0.0,0.0,134298.0,0.0,4294963200.0,474488.0,759026.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73514.0,180.0,39.0
1407387221.141,07-08 13:53:41,0.969,20.387,53.897,23.602,0.0,1.145,0.0,566431744.0,0.0,0.0,8517.0,8517.0,8518.0,9.490,6.630,3.340,1170608128.0,929792.0,5996802048.0,1.2806273024e+11,11.0,9.0,0.0,0.0,136323.0,0.0,4294963200.0,454423.0,762467.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71732.0,156.0,24.0
1407387222.141,07-08 13:53:42,1.474,21.283,53.143,23.190,0.0,0.910,0.0,566034432.0,0.0,0.0,8484.0,8484.0,8484.0,9.490,6.630,3.340,1170989056.0,929792.0,5996802048.0,1.28062349312e+11,12.0,10.0,0.0,0.0,135796.0,0.0,4294963200.0,453279.0,766070.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72256.0,169.0,24.0
1407387223.141,07-08 13:53:43,1.325,22.146,52.416,22.830,0.0,1.283,0.0,561725440.0,0.0,0.0,8365.0,8365.0,8365.0,9.490,6.630,3.340,1172049920.0,929792.0,5996122112.0,1.28061968384e+11,13.0,6.0,0.0,0.0,133834.0,0.0,4294963200.0,450438.0,757092.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71942.0,319.0,153.0
1407387224.141,07-08 13:53:44,1.621,24.065,50.831,22.236,0.0,1.247,0.0,562438144.0,0.0,0.0,8435.0,8435.0,8435.0,9.490,6.630,3.340,1172004864.0,929792.0,5996802048.0,1.28061333504e+11,15.0,5.0,0.0,0.0,134970.0,0.0,4294963200.0,450502.0,754981.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71336.0,166.0,25.0
1407387225.140,07-08 13:53:45,0.477,21.717,53.099,23.277,0.0,1.430,0.0,554610688.0,0.0,0.0,8292.0,8292.0,8292.0,10.010,6.790,3.410,1172512768.0,929792.0,5996802048.0,1.280608256e+11,0.0,2.0,0.0,0.0,132740.0,0.0,4294963200.0,451316.0,756975.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71470.0,157.0,25.0
1407387226.141,07-08 13:53:46,1.273,22.953,51.930,22.656,0.0,1.188,0.0,557576192.0,0.0,0.0,8361.0,8361.0,8361.0,10.010,6.790,3.410,1172893696.0,929792.0,5996802048.0,1.28060444672e+11,4.0,16.0,0.0,0.0,133687.0,0.0,4294963200.0,448944.0,753399.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70796.0,157.0,24.0
1407387227.141,07-08 13:53:47,1.429,21.255,52.987,23.420,0.0,0.909,0.0,554090496.0,0.0,0.0,8219.0,8219.0,8219.0,10.010,6.790,3.410,1173524480.0,929792.0,5996806144.0,1.28059809792e+11,7.0,11.0,0.0,0.0,131512.0,0.0,4294963200.0,445855.0,747041.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72514.0,169.0,25.0
1407387228.141,07-08 13:53:48,1.292,21.490,53.015,23.040,0.0,1.163,0.0,555241472.0,0.0,0.0,8256.0,8256.0,8256.0,10.010,6.790,3.410,1174032384.0,929792.0,5996806144.0,1.28059301888e+11,6.0,7.0,0.0,0.0,132091.0,0.0,4294963200.0,446646.0,749585.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71598.0,162.0,36.0
1407387229.141,07-08 13:53:49,1.068,23.120,52.051,22.564,0.0,1.197,0.0,548999168.0,0.0,0.0,8230.0,8230.0,8230.0,10.010,6.790,3.410,1174540288.0,929792.0,5996806144.0,1.28058793984e+11,16.0,6.0,0.0,0.0,131653.0,0.0,4294963200.0,439720.0,737187.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69501.0,165.0,25.0
1407387230.141,07-08 13:53:50,1.020,23.204,52.146,22.567,0.0,1.062,0.0,547594240.0,0.0,0.0,8225.0,8225.0,8225.0,10.490,6.940,3.480,1175175168.0,929792.0,5996806144.0,1.28058159104e+11,9.0,12.0,0.0,0.0,131633.0,0.0,4294963200.0,439849.0,737032.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69642.0,154.0,24.0
1407387231.141,07-08 13:53:51,1.093,21.032,53.520,23.131,0.0,1.224,0.0,549175296.0,0.0,0.0,8227.0,8227.0,8227.0,10.490,6.940,3.480,1175810048.0,929792.0,5996806144.0,1.28057524224e+11,12.0,8.0,0.0,0.0,131638.0,0.0,4294963200.0,441480.0,739737.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70191.0,155.0,24.0
1407387232.141,07-08 13:53:52,1.305,21.140,53.197,23.097,0.0,1.261,0.0,545808384.0,0.0,0.0,8185.0,8185.0,8184.0,10.490,6.940,3.480,1176190976.0,929792.0,5996806144.0,1.28057143296e+11,15.0,7.0,0.0,0.0,130959.0,0.0,4294963200.0,438439.0,734224.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69444.0,160.0,25.0
1407387233.141,07-08 13:53:53,1.105,22.727,52.039,22.472,0.0,1.657,0.0,545214464.0,0.0,0.0,8186.0,8186.0,8187.0,10.490,6.940,3.480,1176698880.0,929792.0,5996806144.0,1.28056635392e+11,9.0,11.0,0.0,0.0,131038.0,0.0,4294963200.0,437388.0,732960.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69462.0,162.0,34.0
1407387234.141,07-08 13:53:54,1.111,22.692,52.179,22.735,0.0,1.282,0.0,547090432.0,0.0,0.0,8179.0,8179.0,8178.0,10.490,6.940,3.480,1177079808.0,929792.0,5996806144.0,1.28056254464e+11,14.0,6.0,0.0,0.0,130770.0,0.0,4294963200.0,439582.0,736495.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70198.0,157.0,25.0
1407387235.141,07-08 13:53:55,1.504,21.831,52.686,22.776,0.0,1.203,0.0,545193984.0,0.0,0.0,8113.0,8113.0,8114.0,10.930,7.090,3.540,1177714688.0,929792.0,5996806144.0,1.28055619584e+11,0.0,16.0,0.0,0.0,129840.0,0.0,4294963200.0,437013.0,732029.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70470.0,167.0,36.0
1407387236.141,07-08 13:53:56,0.914,21.724,53.287,23.204,0.0,0.871,0.0,539426816.0,0.0,0.0,8033.0,8033.0,8033.0,10.930,7.090,3.540,1178476544.0,929792.0,5996806144.0,1.28054857728e+11,4.0,15.0,0.0,0.0,128587.0,0.0,4294963200.0,433763.0,727415.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69697.0,160.0,25.0
1407387237.141,07-08 13:53:57,1.733,20.841,52.946,23.180,0.0,1.300,0.0,541892608.0,0.0,0.0,8078.0,8078.0,8078.0,10.930,7.090,3.540,1178984448.0,929792.0,5996806144.0,1.28054349824e+11,8.0,7.0,0.0,0.0,129188.0,0.0,4294963200.0,435633.0,730483.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69553.0,155.0,36.0
1407387238.141,07-08 13:53:58,1.143,23.191,51.968,22.429,0.0,1.270,0.0,541626368.0,0.0,0.0,8075.0,8075.0,8075.0,10.930,7.090,3.540,1179488256.0,929792.0,5996810240.0,1.2805384192e+11,14.0,9.0,0.0,0.0,129286.0,0.0,4294963200.0,439671.0,734288.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70385.0,167.0,25.0
1407387239.141,07-08 13:53:59,1.972,23.248,51.448,22.199,0.0,1.133,0.0,544604160.0,0.0,0.0,8165.0,8165.0,8164.0,10.930,7.090,3.540,1179869184.0,929792.0,5996810240.0,1.28053460992e+11,6.0,11.0,0.0,0.0,130911.0,0.0,4294963200.0,441100.0,734371.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70077.0,155.0,24.0
1407387240.141,07-08 13:54:00,0.921,24.697,51.026,22.269,0.0,1.088,0.0,536743936.0,0.0,0.0,7995.0,7995.0,7996.0,11.340,7.240,3.610,1180631040.0,929792.0,5996810240.0,1.28052699136e+11,10.0,8.0,0.0,0.0,127933.0,0.0,4294963200.0,430494.0,720797.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69470.0,155.0,24.0
1407387241.141,07-08 13:54:01,1.428,21.679,52.575,23.107,0.0,1.212,0.0,533823488.0,0.0,0.0,8023.0,8023.0,8023.0,11.340,7.240,3.610,1181265920.0,929792.0,5996810240.0,1.28052064256e+11,9.0,11.0,0.0,0.0,128299.0,0.0,4294963200.0,428916.0,716125.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67496.0,156.0,29.0
1407387242.141,07-08 13:54:02,0.950,22.246,52.657,22.937,0.0,1.210,0.0,537387008.0,0.0,0.0,8078.0,8078.0,8078.0,11.340,7.240,3.610,1181519872.0,929792.0,5996810240.0,1.28051810304e+11,9.0,8.0,0.0,0.0,129209.0,0.0,4294963200.0,433636.0,726995.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67812.0,153.0,24.0
1407387243.141,07-08 13:54:03,1.606,20.920,53.082,23.177,0.0,1.215,0.0,537976832.0,0.0,0.0,7993.0,7993.0,7992.0,11.340,7.240,3.610,1182281728.0,929792.0,5996810240.0,1.28051048448e+11,11.0,5.0,0.0,0.0,127597.0,0.0,4294963200.0,430035.0,719447.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69020.0,162.0,29.0
