"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j8.depth32.csv",,,,"Date:","07 Aug 2014 23:44:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407422690.287,07-08 23:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.250,3.190,5.470,1165070336.0,929792.0,4909469696.0,1.29155600384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,432.0,308524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407422691.287,07-08 23:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.140,5.440,1165070336.0,929792.0,4909469696.0,1.29155600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,308524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422692.287,07-08 23:44:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.140,5.440,1165070336.0,929792.0,4909469696.0,1.29155600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422693.287,07-08 23:44:53,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.140,5.440,1164517376.0,929792.0,4938465280.0,1.2912715776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,432.0,308541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7638.0,359.0
1407422694.287,07-08 23:44:54,0.799,0.925,79.445,18.831,0.0,0.0,510836736.0,0.0,0.0,0.0,7798.0,7798.0,7798.0,2.990,3.140,5.440,1165398016.0,929792.0,4938809344.0,1.29125933056e+11,2.0,6.0,9.0,124941.0,0.0,0.0,4294963200.0,129204.0,149449.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1221.0,771.0,408.0
1407422695.287,07-08 23:44:55,0.588,1.303,77.007,21.101,0.0,0.0,596824064.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,2.990,3.140,5.440,1165651968.0,929792.0,4938809344.0,1.29125679104e+11,0.0,8.0,0.0,145697.0,0.0,0.0,4294963200.0,148399.0,174010.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422696.287,07-08 23:44:56,0.379,1.474,77.137,21.011,0.0,0.0,595755008.0,0.0,0.0,0.0,9090.0,9090.0,9090.0,3.390,3.220,5.450,1165651968.0,929792.0,4938809344.0,1.29125679104e+11,0.0,7.0,0.0,145446.0,0.0,0.0,4294963200.0,148720.0,173796.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407422697.287,07-08 23:44:57,0.421,1.306,77.244,21.028,0.0,0.0,596348928.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,3.390,3.220,5.450,1165586432.0,929792.0,4938809344.0,1.2912574464e+11,0.0,8.0,0.0,145605.0,0.0,0.0,4294963200.0,145266.0,173935.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407422698.287,07-08 23:44:58,0.378,1.513,76.933,21.134,0.0,0.042,596455424.0,1421312.0,0.0,0.0,9101.0,9101.0,9101.0,3.390,3.220,5.450,1166266368.0,929792.0,4938129408.0,1.2912574464e+11,0.0,8.0,0.0,145625.0,54.0,0.0,4294963200.0,141308.0,174097.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,193.0,169.0
1407422699.287,07-08 23:44:59,0.716,1.179,76.874,21.230,0.0,0.0,595644416.0,0.0,0.0,0.0,9089.0,9089.0,9089.0,3.390,3.220,5.450,1165713408.0,929792.0,4938809344.0,1.29125617664e+11,0.0,8.0,0.0,145413.0,0.0,0.0,4294963200.0,140825.0,173714.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422700.287,07-08 23:45:00,0.463,1.388,77.124,21.026,0.0,0.0,597168128.0,0.0,0.0,0.0,9112.0,9112.0,9112.0,3.390,3.220,5.450,1165709312.0,929792.0,4938813440.0,1.29125617664e+11,1.0,7.0,0.0,145797.0,0.0,0.0,4294963200.0,143236.0,174196.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407422701.287,07-08 23:45:01,0.505,1.053,77.254,21.188,0.0,0.0,596344832.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,3.760,3.300,5.460,1165709312.0,929792.0,4938813440.0,1.29125617664e+11,1.0,8.0,0.0,145594.0,0.0,0.0,4294963200.0,143376.0,173630.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422702.287,07-08 23:45:02,0.589,1.305,77.104,21.002,0.0,0.0,596504576.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,3.760,3.300,5.460,1165709312.0,929792.0,4938813440.0,1.29125617664e+11,0.0,8.0,0.0,145627.0,0.0,0.0,4294963200.0,141495.0,173578.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407422703.287,07-08 23:45:03,0.796,1.466,76.717,21.022,0.0,0.0,596725760.0,0.0,0.0,0.0,9105.0,9105.0,9105.0,3.760,3.300,5.460,1165709312.0,929792.0,4938813440.0,1.29125617664e+11,0.0,8.0,0.0,145668.0,0.0,0.0,4294963200.0,141534.0,173895.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422704.287,07-08 23:45:04,0.713,1.343,76.920,20.940,0.0,0.084,595742720.0,0.0,0.0,0.0,9091.0,9091.0,9091.0,3.760,3.300,5.460,1165709312.0,929792.0,4938813440.0,1.29125617664e+11,0.0,8.0,0.0,145460.0,0.0,0.0,4294963200.0,142806.0,173325.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422705.287,07-08 23:45:05,0.462,1.219,76.965,21.185,0.0,0.168,597032960.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,3.760,3.300,5.460,1165709312.0,929792.0,4938813440.0,1.29125617664e+11,0.0,8.0,0.0,145821.0,0.0,0.0,4294963200.0,142806.0,173930.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407422706.287,07-08 23:45:06,0.799,1.135,77.091,20.933,0.0,0.042,596455424.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,4.100,3.380,5.480,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,1.0,8.0,0.0,145622.0,0.0,0.0,4294963200.0,140066.0,173997.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407422707.287,07-08 23:45:07,0.673,1.052,76.946,21.287,0.0,0.042,596971520.0,0.0,0.0,0.0,9108.0,9108.0,9108.0,4.100,3.380,5.480,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,1.0,6.0,0.0,145687.0,0.0,0.0,4294963200.0,139554.0,173792.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422708.287,07-08 23:45:08,0.632,1.137,77.127,21.104,0.0,0.0,596533248.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,4.100,3.380,5.480,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,0.0,8.0,0.0,145631.0,0.0,0.0,4294963200.0,142007.0,174169.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422709.287,07-08 23:45:09,0.464,1.181,77.300,21.055,0.0,0.0,596414464.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,4.100,3.380,5.480,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,0.0,8.0,0.0,145610.0,0.0,0.0,4294963200.0,142976.0,173925.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422710.287,07-08 23:45:10,0.505,1.263,77.189,21.044,0.0,0.0,595869696.0,8192.0,0.0,0.0,9093.0,9093.0,9092.0,4.100,3.380,5.480,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,0.0,8.0,0.0,145485.0,1.0,0.0,4294963200.0,142604.0,173728.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,42.0
1407422711.287,07-08 23:45:11,0.713,1.468,76.771,21.006,0.0,0.042,596221952.0,0.0,0.0,0.0,9097.0,9097.0,9098.0,4.410,3.450,5.490,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,1.0,7.0,0.0,145557.0,0.0,0.0,4294963200.0,141586.0,173384.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422712.287,07-08 23:45:12,0.753,1.507,76.685,21.013,0.0,0.042,596283392.0,0.0,0.0,0.0,9099.0,9099.0,9099.0,4.410,3.450,5.490,1165701120.0,929792.0,4938813440.0,1.29125625856e+11,0.0,8.0,0.0,145578.0,0.0,0.0,4294963200.0,142679.0,173552.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407422713.287,07-08 23:45:13,0.422,1.223,77.192,21.164,0.0,0.0,595521536.0,0.0,0.0,0.0,9087.0,9087.0,9087.0,4.410,3.450,5.490,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,0.0,8.0,0.0,145391.0,0.0,0.0,4294963200.0,142905.0,173633.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422714.287,07-08 23:45:14,0.673,1.221,77.020,21.086,0.0,0.0,596463616.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,4.410,3.450,5.490,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,2.0,6.0,0.0,145608.0,0.0,0.0,4294963200.0,142153.0,173700.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422715.287,07-08 23:45:15,0.464,1.180,77.328,21.028,0.0,0.0,596316160.0,0.0,0.0,0.0,9099.0,9099.0,9099.0,4.410,3.450,5.490,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,1.0,7.0,0.0,145599.0,0.0,0.0,4294963200.0,142167.0,173685.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407422716.287,07-08 23:45:16,0.212,1.016,77.519,21.253,0.0,0.0,596750336.0,0.0,0.0,0.0,9106.0,9106.0,9105.0,4.700,3.530,5.500,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,0.0,8.0,0.0,145672.0,0.0,0.0,4294963200.0,143527.0,173663.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422717.287,07-08 23:45:17,0.505,1.221,77.104,21.128,0.0,0.042,596488192.0,0.0,0.0,0.0,9102.0,9101.0,9102.0,4.700,3.530,5.500,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,1.0,7.0,0.0,145640.0,0.0,0.0,4294963200.0,142259.0,173592.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422718.287,07-08 23:45:18,0.549,0.887,77.365,21.199,0.0,0.0,596557824.0,0.0,0.0,0.0,9102.0,9103.0,9103.0,4.700,3.530,5.500,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,0.0,8.0,0.0,145647.0,0.0,0.0,4294963200.0,142252.0,173917.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422719.287,07-08 23:45:19,1.005,1.341,76.749,20.905,0.0,0.0,596389888.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,4.700,3.530,5.500,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,1.0,7.0,0.0,145604.0,0.0,0.0,4294963200.0,141505.0,173633.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407422720.287,07-08 23:45:20,0.547,1.262,77.082,21.110,0.0,0.0,596029440.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,4.700,3.530,5.500,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,0.0,8.0,0.0,145511.0,0.0,0.0,4294963200.0,142331.0,174238.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407422721.287,07-08 23:45:21,0.631,1.471,76.839,21.059,0.0,0.0,597024768.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,4.960,3.600,5.520,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,0.0,8.0,0.0,145760.0,0.0,0.0,4294963200.0,142056.0,173982.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422722.287,07-08 23:45:22,0.546,1.303,78.235,19.874,0.0,0.042,566194176.0,0.0,0.0,0.0,8636.0,8636.0,8636.0,4.960,3.600,5.520,1165697024.0,929792.0,4938817536.0,1.29125625856e+11,0.0,0.0,0.0,138008.0,0.0,0.0,4294963200.0,134055.0,164398.0,0.0,432.0,308546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,40.0,355.0
1407422723.287,07-08 23:45:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,3.600,5.520,1166336000.0,929792.0,4909481984.0,1.29154322432e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,393.0,537.0,0.0,432.0,308525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,310.0,7621.0
1407422724.287,07-08 23:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,3.600,5.520,1165950976.0,929792.0,4909486080.0,1.2915470336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,308525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407422725.287,07-08 23:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,3.600,5.520,1165824000.0,929792.0,4909486080.0,1.29154830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407422726.287,07-08 23:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.540,5.490,1165824000.0,929792.0,4909486080.0,1.29154830336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,308525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422727.287,07-08 23:45:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.540,5.490,1165815808.0,929792.0,4909486080.0,1.29154838528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,308525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407422728.287,07-08 23:45:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.540,5.490,1165623296.0,929792.0,4909486080.0,1.2915503104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
