"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j16.depth4.csv",,,,"Date:","04 Aug 2014 22:10:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157839.732,04-08 22:10:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.960,8.540,1113268224.0,135258112.0,5842526208.0,1.28140017664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,299730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407157840.732,04-08 22:10:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,5.960,8.540,1113268224.0,135258112.0,5842526208.0,1.28140017664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,299730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157841.732,04-08 22:10:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,7.210,5.960,8.540,1113055232.0,135258112.0,5872070656.0,1.28110686208e+11,1.0,0.0,4.0,0.0,24.0,0.0,4294963200.0,378.0,545.0,0.0,528.0,299755.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7807.0,484.0
1407157842.732,04-08 22:10:42,1.629,16.332,59.273,22.431,0.0,0.334,0.0,648708096.0,0.0,0.0,7679.0,7680.0,7681.0,7.910,6.130,8.580,1115537408.0,135258112.0,5871894528.0,1.2810838016e+11,1.0,0.0,17.0,0.0,122900.0,0.0,4294963200.0,497064.0,794668.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92888.0,1459.0,471.0
1407157843.732,04-08 22:10:43,1.079,18.680,52.847,26.963,0.0,0.431,0.0,724357120.0,0.0,0.0,8745.0,8744.0,8745.0,7.910,6.130,8.580,1116041216.0,135258112.0,5871898624.0,1.28107872256e+11,4.0,13.0,0.0,0.0,140129.0,0.0,4294963200.0,549099.0,873353.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93477.0,202.0,30.0
1407157844.732,04-08 22:10:44,1.004,21.832,52.405,24.174,0.0,0.586,0.0,714616832.0,0.0,0.0,8678.0,8679.0,8679.0,7.910,6.130,8.580,1116549120.0,135258112.0,5871898624.0,1.28107364352e+11,10.0,10.0,0.0,0.0,138869.0,0.0,4294963200.0,529360.0,845281.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92336.0,199.0,24.0
1407157845.732,04-08 22:10:45,1.418,19.373,53.909,24.656,0.0,0.644,0.0,709877760.0,0.0,0.0,8566.0,8567.0,8566.0,7.910,6.130,8.580,1116803072.0,135258112.0,5871898624.0,1.281071104e+11,4.0,12.0,0.0,0.0,137049.0,0.0,4294963200.0,521677.0,832063.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91079.0,199.0,25.0
1407157846.732,04-08 22:10:46,0.646,20.758,52.541,25.538,0.0,0.517,0.0,691503104.0,0.0,0.0,8360.0,8360.0,8359.0,7.910,6.130,8.580,1117343744.0,135258112.0,5871898624.0,1.28106569728e+11,8.0,13.0,0.0,0.0,133769.0,0.0,4294963200.0,516184.0,816293.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87174.0,195.0,24.0
1407157847.732,04-08 22:10:47,1.324,20.666,52.647,24.765,0.0,0.598,0.0,691216384.0,0.0,0.0,8399.0,8398.0,8397.0,8.560,6.300,8.620,1117470720.0,135258112.0,5871898624.0,1.28106442752e+11,7.0,11.0,0.0,0.0,134413.0,0.0,4294963200.0,507960.0,802304.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86761.0,187.0,46.0
1407157848.732,04-08 22:10:48,0.960,22.653,52.274,23.488,0.042,0.584,0.0,696680448.0,0.0,0.0,8416.0,8415.0,8416.0,8.560,6.300,8.620,1117814784.0,135258112.0,5871902720.0,1.28106094592e+11,3.0,12.0,0.0,0.0,134614.0,0.0,4294963200.0,509158.0,806086.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87306.0,191.0,27.0
1407157849.732,04-08 22:10:49,0.971,22.119,52.680,23.596,0.0,0.633,0.0,699891712.0,0.0,0.0,8493.0,8493.0,8493.0,8.560,6.300,8.620,1117933568.0,135258112.0,5871902720.0,1.28105975808e+11,15.0,3.0,0.0,0.0,135883.0,0.0,4294963200.0,509248.0,806422.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85687.0,186.0,24.0
1407157850.732,04-08 22:10:50,0.876,19.133,54.772,24.518,0.0,0.701,0.0,692404224.0,0.0,0.0,8386.0,8386.0,8386.0,8.560,6.300,8.620,1118060544.0,135258112.0,5871902720.0,1.28105848832e+11,6.0,15.0,0.0,0.0,134200.0,0.0,4294963200.0,504040.0,802088.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86661.0,196.0,25.0
1407157851.732,04-08 22:10:51,0.834,19.227,54.917,24.451,0.0,0.571,0.0,687988736.0,0.0,0.0,8307.0,8307.0,8307.0,8.560,6.300,8.620,1118441472.0,135258112.0,5871902720.0,1.28105467904e+11,8.0,13.0,0.0,0.0,132888.0,0.0,4294963200.0,499447.0,793718.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87520.0,185.0,47.0
1407157852.732,04-08 22:10:52,1.044,19.452,54.395,24.108,0.0,1.001,0.0,681648128.0,0.0,0.0,8270.0,8270.0,8269.0,9.230,6.470,8.670,1118949376.0,135258112.0,5871902720.0,1.2810496e+11,5.0,10.0,0.0,0.0,132366.0,0.0,4294963200.0,498028.0,785947.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85469.0,186.0,25.0
1407157853.732,04-08 22:10:53,0.612,20.271,54.565,24.246,0.0,0.306,0.0,688742400.0,0.0,0.0,8363.0,8363.0,8363.0,9.230,6.470,8.670,1119457280.0,135258112.0,5871902720.0,1.28104452096e+11,2.0,0.0,0.0,0.0,133610.0,0.0,4294963200.0,498565.0,787094.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84371.0,185.0,24.0
1407157854.732,04-08 22:10:54,1.039,20.381,53.959,23.886,0.0,0.736,0.0,669589504.0,0.0,0.0,8155.0,8157.0,8157.0,9.230,6.470,8.670,1119838208.0,135258112.0,5871902720.0,1.28104071168e+11,4.0,12.0,0.0,0.0,130664.0,0.0,4294963200.0,491315.0,775279.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82433.0,185.0,25.0
1407157855.732,04-08 22:10:55,1.073,21.202,53.562,23.519,0.0,0.644,0.0,675123200.0,0.0,0.0,8202.0,8202.0,8201.0,9.230,6.470,8.670,1120600064.0,135258112.0,5871902720.0,1.28103309312e+11,4.0,13.0,0.0,0.0,131282.0,0.0,4294963200.0,492325.0,776577.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84453.0,185.0,29.0
1407157856.732,04-08 22:10:56,1.450,23.373,51.803,22.876,0.0,0.497,0.0,682524672.0,0.0,0.0,8277.0,8273.0,8277.0,9.230,6.470,8.670,1120980992.0,135258112.0,5871902720.0,1.28102928384e+11,13.0,9.0,0.0,0.0,132430.0,0.0,4294963200.0,496756.0,783874.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84699.0,184.0,24.0
1407157857.732,04-08 22:10:57,1.418,20.361,53.522,23.797,0.0,0.902,0.0,686972928.0,0.0,0.0,8327.0,8327.0,8326.0,9.780,6.630,8.710,1121488896.0,135258112.0,5871902720.0,1.2810242048e+11,2.0,15.0,0.0,0.0,133234.0,0.0,4294963200.0,501011.0,789967.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87161.0,185.0,25.0
1407157858.732,04-08 22:10:58,1.059,21.822,53.051,23.432,0.0,0.636,0.0,683675648.0,0.0,0.0,8292.0,8292.0,8291.0,9.780,6.630,8.710,1122250752.0,135258112.0,5871902720.0,1.28101658624e+11,3.0,12.0,0.0,0.0,132704.0,0.0,4294963200.0,498222.0,784348.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85798.0,189.0,24.0
1407157859.732,04-08 22:10:59,0.921,23.283,52.345,22.948,0.0,0.503,0.0,677396480.0,0.0,0.0,8221.0,8222.0,8221.0,9.780,6.630,8.710,1122881536.0,135258112.0,5871906816.0,1.28101023744e+11,4.0,11.0,0.0,0.0,131463.0,0.0,4294963200.0,492614.0,776429.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84789.0,186.0,34.0
1407157860.732,04-08 22:11:00,0.629,23.332,52.413,23.038,0.0,0.587,0.0,676741120.0,0.0,0.0,8212.0,8212.0,8209.0,9.780,6.630,8.710,1123770368.0,135258112.0,5871906816.0,1.28100134912e+11,5.0,13.0,0.0,0.0,131379.0,0.0,4294963200.0,493413.0,775660.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85968.0,196.0,26.0
1407157861.732,04-08 22:11:01,1.012,22.438,52.509,23.239,0.0,0.801,0.0,681164800.0,0.0,0.0,8243.0,8243.0,8245.0,9.780,6.630,8.710,1124151296.0,135258112.0,5871906816.0,1.28099753984e+11,6.0,11.0,0.0,0.0,131910.0,0.0,4294963200.0,496143.0,781318.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86355.0,193.0,25.0
1407157862.732,04-08 22:11:02,1.009,22.876,52.481,23.003,0.084,0.547,0.0,673849344.0,0.0,0.0,8181.0,8181.0,8179.0,10.270,6.790,8.750,1125040128.0,135258112.0,5871906816.0,1.28098865152e+11,15.0,6.0,0.0,0.0,130943.0,0.0,4294963200.0,489355.0,768828.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84033.0,181.0,24.0
1407157863.732,04-08 22:11:03,1.567,19.713,53.742,24.151,0.0,0.827,0.0,665403392.0,0.0,0.0,8078.0,8078.0,8079.0,10.270,6.790,8.750,1125548032.0,135258112.0,5871906816.0,1.28098357248e+11,4.0,10.0,0.0,0.0,129208.0,0.0,4294963200.0,486366.0,764229.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83021.0,180.0,25.0
1407157864.732,04-08 22:11:04,0.852,21.934,53.152,23.296,0.0,0.767,0.0,670703616.0,0.0,0.0,8120.0,8118.0,8120.0,10.270,6.790,8.750,1126309888.0,135258112.0,5871906816.0,1.28097595392e+11,1.0,16.0,0.0,0.0,129974.0,0.0,4294963200.0,490202.0,769450.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83629.0,184.0,24.0
1407157865.732,04-08 22:11:05,1.591,20.851,53.654,23.474,0.0,0.430,0.0,670941184.0,0.0,0.0,8177.0,8177.0,8177.0,10.270,6.790,8.750,1126817792.0,135258112.0,5871906816.0,1.28097087488e+11,7.0,9.0,0.0,0.0,130807.0,0.0,4294963200.0,490813.0,769289.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81819.0,181.0,24.0
1407157866.732,04-08 22:11:06,1.252,20.889,53.776,23.608,0.0,0.475,0.0,670752768.0,0.0,0.0,8160.0,8160.0,8159.0,10.270,6.790,8.750,1127579648.0,135258112.0,5871906816.0,1.28096325632e+11,5.0,13.0,0.0,0.0,130587.0,0.0,4294963200.0,490327.0,767641.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83879.0,186.0,25.0
1407157867.732,04-08 22:11:07,1.435,22.194,52.785,22.911,0.0,0.675,0.0,665264128.0,0.0,0.0,8060.0,8057.0,8060.0,10.730,6.940,8.790,1128341504.0,135258112.0,5871906816.0,1.28095563776e+11,13.0,6.0,0.0,0.0,128918.0,0.0,4294963200.0,486543.0,761084.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83993.0,182.0,26.0
1407157868.732,04-08 22:11:08,0.851,22.298,52.426,23.830,0.0,0.596,0.0,655654912.0,0.0,0.0,7944.0,7943.0,7944.0,10.730,6.940,8.790,1128849408.0,135258112.0,5871906816.0,1.28095055872e+11,15.0,5.0,0.0,0.0,127098.0,0.0,4294963200.0,489327.0,762886.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82572.0,183.0,25.0
1407157869.732,04-08 22:11:09,1.165,20.837,53.840,23.339,0.0,0.820,0.0,664125440.0,0.0,0.0,8087.0,8086.0,8087.0,10.730,6.940,8.790,1129484288.0,135258112.0,5871906816.0,1.28094420992e+11,7.0,11.0,0.0,0.0,129384.0,0.0,4294963200.0,465178.0,763101.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82245.0,178.0,24.0
1407157870.732,04-08 22:11:10,1.327,23.673,51.658,22.720,0.0,0.622,0.0,665440256.0,0.0,0.0,8059.0,8062.0,8062.0,10.730,6.940,8.790,1130119168.0,135258112.0,5871906816.0,1.28093786112e+11,13.0,6.0,0.0,0.0,128998.0,0.0,4294963200.0,462414.0,764507.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82389.0,183.0,25.0
1407157871.732,04-08 22:11:11,1.127,20.191,54.073,23.657,0.043,0.910,0.0,662331392.0,0.0,0.0,7991.0,7994.0,7994.0,10.730,6.940,8.790,1131683840.0,135258112.0,5871230976.0,1.2809289728e+11,1.0,0.0,0.0,0.0,127790.0,0.0,4294963200.0,464255.0,764490.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84042.0,340.0,152.0
1407157872.732,04-08 22:11:12,0.738,20.756,54.407,23.621,0.0,0.478,0.0,661954560.0,0.0,0.0,8037.0,8036.0,8036.0,11.150,7.090,8.830,1131892736.0,135258112.0,5871910912.0,1.28092008448e+11,11.0,8.0,0.0,0.0,128691.0,0.0,4294963200.0,467658.0,766079.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84386.0,184.0,25.0
1407157873.732,04-08 22:11:13,0.832,20.175,54.617,23.895,0.0,0.481,0.0,655446016.0,0.0,0.0,7952.0,7953.0,7953.0,11.150,7.090,8.830,1132654592.0,135258112.0,5871910912.0,1.28091246592e+11,1.0,1.0,0.0,0.0,127155.0,0.0,4294963200.0,461672.0,754339.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83489.0,182.0,24.0
1407157874.732,04-08 22:11:14,0.994,21.098,54.086,23.303,0.0,0.519,0.0,661819392.0,0.0,0.0,8072.0,8073.0,8072.0,11.150,7.090,8.830,1133543424.0,135258112.0,5871910912.0,1.2809035776e+11,7.0,13.0,0.0,0.0,129346.0,0.0,4294963200.0,463725.0,754575.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81748.0,179.0,24.0
1407157875.732,04-08 22:11:15,1.312,22.312,52.921,22.947,0.0,0.508,0.0,661733376.0,0.0,0.0,8032.0,8036.0,8035.0,11.150,7.090,8.830,1134051328.0,135258112.0,5871910912.0,1.28089849856e+11,5.0,12.0,0.0,0.0,128589.0,0.0,4294963200.0,466707.0,760479.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82338.0,183.0,26.0
1407157876.732,04-08 22:11:16,1.043,20.730,53.412,24.120,0.0,0.695,0.0,652275712.0,0.0,0.0,7898.0,7899.0,7899.0,11.150,7.090,8.830,1134559232.0,135258112.0,5871910912.0,1.28089341952e+11,0.0,16.0,0.0,0.0,126339.0,0.0,4294963200.0,465562.0,758380.0,0.0,528.0,299760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81452.0,181.0,30.0
