"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","03 Aug 2014 15:39:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047949.098,03-08 15:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,6.800,5.760,1078026240.0,929792.0,4719443968.0,1.29432670208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407047950.098,03-08 15:39:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,6.800,5.760,1078022144.0,929792.0,4719448064.0,1.29432670208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,296203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047951.098,03-08 15:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,6.800,5.760,1078022144.0,929792.0,4719448064.0,1.29432670208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,296203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407047952.098,03-08 15:39:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,6.800,5.760,1077870592.0,929792.0,4719448064.0,1.2943282176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,467.0,0.0,288.0,296203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,58.0
1407047953.098,03-08 15:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.690,5.730,1077903360.0,929792.0,4719448064.0,1.29432788992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,296203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047954.098,03-08 15:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.690,5.730,1077903360.0,929792.0,4719448064.0,1.29432788992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,296203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047955.098,03-08 15:39:15,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,6.690,5.730,1077104640.0,929792.0,4748816384.0,1.29404219392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,510.0,0.0,288.0,296244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7672.0,346.0
1407047956.098,03-08 15:39:16,1.525,3.390,94.492,0.0,0.0,0.593,0.0,614391808.0,0.0,0.0,18699.0,18686.0,18693.0,3.110,6.690,5.730,1083600896.0,929792.0,4748546048.0,1.29397993472e+11,2.0,0.0,33.0,0.0,299916.0,0.0,4294963200.0,307593.0,321021.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4292.0,2188.0,592.0
1407047957.098,03-08 15:39:17,1.903,4.186,93.531,0.0,0.0,0.381,0.0,717086720.0,0.0,0.0,21853.0,21853.0,21860.0,3.110,6.690,5.730,1083015168.0,929792.0,4749266944.0,1.29397858304e+11,2.0,0.0,0.0,0.0,350119.0,0.0,4294963200.0,362435.0,374657.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,36.0,27.0
1407047958.098,03-08 15:39:18,1.605,4.816,93.240,0.042,0.0,0.296,0.0,714401792.0,0.0,0.0,21767.0,21754.0,21761.0,5.420,7.110,5.870,1083015168.0,929792.0,4749266944.0,1.29397858304e+11,1.0,0.0,0.0,0.0,348838.0,0.0,4294963200.0,361770.0,373978.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407047959.098,03-08 15:39:19,1.576,4.090,94.035,0.0,0.0,0.298,0.0,705597440.0,0.0,0.0,21434.0,21435.0,21434.0,5.420,7.110,5.870,1083015168.0,929792.0,4749266944.0,1.29397858304e+11,1.0,0.0,0.0,0.0,344467.0,0.0,4294963200.0,358411.0,372892.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,26.0
1407047960.098,03-08 15:39:20,1.655,3.947,93.803,0.0,0.0,0.594,0.0,699830272.0,0.0,0.0,21274.0,21275.0,21279.0,5.420,7.110,5.870,1083015168.0,929792.0,4749266944.0,1.29397858304e+11,1.0,0.0,0.0,0.0,341763.0,0.0,4294963200.0,355852.0,370253.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407047961.098,03-08 15:39:21,1.531,4.167,93.793,0.0,0.0,0.510,0.0,701911040.0,0.0,0.0,21294.0,21280.0,21276.0,5.420,7.110,5.870,1083011072.0,929792.0,4749279232.0,1.29397850112e+11,1.0,0.0,0.0,0.0,342729.0,0.0,4294963200.0,352923.0,374531.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047962.098,03-08 15:39:22,1.698,4.117,93.846,0.0,0.0,0.340,0.0,702484480.0,0.0,0.0,21280.0,21285.0,21290.0,5.420,7.110,5.870,1083006976.0,929792.0,4749283328.0,1.29397850112e+11,2.0,0.0,0.0,0.0,343005.0,0.0,4294963200.0,347578.0,373836.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407047963.098,03-08 15:39:23,1.487,4.080,93.753,0.0,0.0,0.680,0.0,705761280.0,0.0,0.0,21377.0,21380.0,21375.0,7.550,7.520,6.010,1083006976.0,929792.0,4749283328.0,1.29397850112e+11,1.0,0.0,0.0,0.0,344613.0,0.0,4294963200.0,350615.0,377247.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047964.098,03-08 15:39:24,1.685,4.591,93.092,0.0,0.0,0.632,0.0,690515968.0,0.0,0.0,20845.0,20858.0,20847.0,7.550,7.520,6.010,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,1.0,0.0,0.0,0.0,337162.0,0.0,4294963200.0,346272.0,372233.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407047965.098,03-08 15:39:25,1.650,4.274,93.694,0.0,0.0,0.381,0.0,671825920.0,0.0,0.0,20267.0,20263.0,20239.0,7.550,7.520,6.010,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,2.0,0.0,0.0,0.0,327842.0,0.0,4294963200.0,336440.0,362001.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407047966.098,03-08 15:39:26,1.312,4.570,93.567,0.0,0.0,0.550,0.0,673374208.0,0.0,0.0,20239.0,20250.0,20240.0,7.550,7.520,6.010,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,3.0,0.0,0.0,0.0,328989.0,0.0,4294963200.0,340082.0,370536.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407047967.098,03-08 15:39:27,2.067,4.218,93.210,0.0,0.0,0.506,0.0,679135232.0,0.0,0.0,20401.0,20406.0,20413.0,7.550,7.520,6.010,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,1.0,0.0,0.0,0.0,331997.0,0.0,4294963200.0,343322.0,373916.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407047968.098,03-08 15:39:28,1.355,4.488,93.692,0.0,0.0,0.466,0.0,656455680.0,0.0,0.0,19627.0,19623.0,19651.0,9.510,7.930,6.150,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,2.0,0.0,0.0,0.0,320651.0,0.0,4294963200.0,331588.0,370046.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407047969.098,03-08 15:39:29,1.821,4.108,93.689,0.0,0.0,0.381,0.0,666017792.0,0.0,0.0,19996.0,19974.0,19962.0,9.510,7.930,6.150,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,2.0,0.0,0.0,0.0,325004.0,0.0,4294963200.0,333420.0,367326.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047970.098,03-08 15:39:30,1.519,4.515,93.460,0.0,0.0,0.506,0.0,635248640.0,0.0,0.0,18897.0,18898.0,18903.0,9.510,7.930,6.150,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,2.0,0.0,0.0,0.0,310416.0,0.0,4294963200.0,322503.0,363059.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047971.098,03-08 15:39:31,1.573,3.741,94.260,0.0,0.0,0.425,0.0,643502080.0,0.0,0.0,19113.0,19118.0,19126.0,9.510,7.930,6.150,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,2.0,0.0,0.0,0.0,313996.0,0.0,4294963200.0,326325.0,369346.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047972.098,03-08 15:39:32,2.064,4.254,93.176,0.042,0.0,0.463,0.0,635281408.0,0.0,0.0,18855.0,18887.0,18878.0,9.510,7.930,6.150,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,1.0,0.0,0.0,0.0,310196.0,0.0,4294963200.0,322353.0,363753.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407047973.098,03-08 15:39:33,1.739,3.859,93.893,0.0,0.0,0.509,0.0,650213376.0,0.0,0.0,19366.0,19351.0,19350.0,10.430,8.150,6.230,1082998784.0,929792.0,4749283328.0,1.29397858304e+11,2.0,0.0,0.0,0.0,316956.0,0.0,4294963200.0,327957.0,367956.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047974.098,03-08 15:39:34,1.611,4.027,93.769,0.0,0.0,0.593,0.0,624066560.0,0.0,0.0,18371.0,18382.0,18395.0,10.430,8.150,6.230,1082994688.0,929792.0,4749287424.0,1.29397858304e+11,2.0,0.0,0.0,0.0,304884.0,0.0,4294963200.0,322816.0,371575.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407047975.098,03-08 15:39:35,1.768,4.295,93.432,0.0,0.0,0.505,0.0,636397568.0,0.0,0.0,18892.0,18867.0,18844.0,10.430,8.150,6.230,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,310761.0,0.0,4294963200.0,325672.0,366391.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,32.0
1407047976.098,03-08 15:39:36,1.319,4.213,94.085,0.0,0.0,0.383,0.0,643239936.0,0.0,0.0,19039.0,19026.0,19052.0,10.430,8.150,6.230,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,314117.0,0.0,4294963200.0,329570.0,373115.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407047977.098,03-08 15:39:37,1.487,3.866,94.095,0.0,0.0,0.552,0.0,627105792.0,0.0,0.0,18565.0,18546.0,18561.0,10.430,8.150,6.230,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,306853.0,0.0,4294963200.0,324203.0,368435.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047978.098,03-08 15:39:38,1.515,4.082,93.561,0.0,0.0,0.842,0.0,603547648.0,0.0,0.0,17751.0,17737.0,17744.0,12.150,8.540,6.370,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,294096.0,0.0,4294963200.0,308940.0,357987.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047979.098,03-08 15:39:39,1.737,4.235,93.689,0.0,0.0,0.339,0.0,654008320.0,0.0,0.0,19471.0,19444.0,19442.0,12.150,8.540,6.370,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,319631.0,0.0,4294963200.0,330947.0,371780.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047980.098,03-08 15:39:40,1.619,3.749,94.248,0.0,0.0,0.383,0.0,654219264.0,0.0,0.0,19471.0,19484.0,19464.0,12.150,8.540,6.370,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,319503.0,0.0,4294963200.0,330339.0,369568.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407047981.098,03-08 15:39:41,1.731,4.096,93.497,0.0,0.0,0.676,0.0,653371392.0,0.0,0.0,19510.0,19494.0,19489.0,12.150,8.540,6.370,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,0.0,0.0,0.0,0.0,318786.0,0.0,4294963200.0,328824.0,366188.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047982.098,03-08 15:39:42,1.354,4.444,93.652,0.0,0.0,0.550,0.0,661731328.0,0.0,0.0,19837.0,19834.0,19847.0,12.150,8.540,6.370,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,2.0,0.0,0.0,0.0,322954.0,0.0,4294963200.0,331812.0,365563.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407047983.098,03-08 15:39:43,1.857,4.137,93.542,0.0,0.0,0.464,0.0,643682304.0,0.0,0.0,19119.0,19157.0,19125.0,13.660,8.920,6.500,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,3.0,0.0,0.0,0.0,314303.0,0.0,4294963200.0,328553.0,366960.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047984.098,03-08 15:39:44,1.399,4.326,93.893,0.0,0.0,0.382,0.0,654137344.0,0.0,0.0,19503.0,19513.0,19518.0,13.660,8.920,6.500,1082961920.0,929792.0,4749287424.0,1.29397891072e+11,1.0,0.0,0.0,0.0,319061.0,0.0,4294963200.0,330314.0,362798.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047985.098,03-08 15:39:45,1.526,3.773,94.065,0.0,0.0,0.636,0.0,599429120.0,0.0,0.0,17618.0,17618.0,17607.0,13.660,8.920,6.500,1082957824.0,929792.0,4749291520.0,1.29397891072e+11,2.0,0.0,0.0,0.0,293045.0,0.0,4294963200.0,309618.0,356038.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047986.098,03-08 15:39:46,1.818,3.975,93.658,0.0,0.0,0.550,0.0,625756160.0,0.0,0.0,18440.0,18423.0,18432.0,13.660,8.920,6.500,1082957824.0,929792.0,4749291520.0,1.29397891072e+11,3.0,0.0,0.0,0.0,305476.0,0.0,4294963200.0,322205.0,367029.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047987.098,03-08 15:39:47,1.908,3.520,94.148,0.0,0.0,0.424,0.0,631455744.0,0.0,0.0,18674.0,18668.0,18675.0,13.660,8.920,6.500,1082957824.0,929792.0,4749291520.0,1.29397891072e+11,2.0,0.0,0.0,0.0,308380.0,0.0,4294963200.0,324986.0,369726.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047988.098,03-08 15:39:48,1.820,3.851,93.610,0.042,0.0,0.677,0.0,620406784.0,0.0,0.0,18259.0,18267.0,18265.0,14.810,9.230,6.610,1082957824.0,929792.0,4749291520.0,1.29397891072e+11,1.0,0.0,0.0,0.0,302941.0,0.0,4294963200.0,320961.0,369252.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047989.098,03-08 15:39:49,1.482,4.107,93.776,0.0,0.0,0.635,0.0,627568640.0,0.0,0.0,18521.0,18517.0,18516.0,14.810,9.230,6.610,1082957824.0,929792.0,4749291520.0,1.29397891072e+11,2.0,0.0,0.0,0.0,306422.0,0.0,4294963200.0,324157.0,370448.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407047990.098,03-08 15:39:50,1.614,3.866,93.968,0.0,0.0,0.552,0.0,638664704.0,0.0,0.0,18898.0,18870.0,18864.0,14.810,9.230,6.610,1082957824.0,929792.0,4749291520.0,1.29397891072e+11,4.0,0.0,0.0,0.0,311867.0,0.0,4294963200.0,328565.0,373392.0,8192.0,432.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
