"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j4.depth1.csv",,,,"Date:","06 Aug 2014 06:27:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274049.135,06-08 06:27:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.630,5.470,1085657088.0,925696.0,4813594624.0,1.293308928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,298206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274050.135,06-08 06:27:30,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.630,5.470,1084731392.0,925696.0,4842962944.0,1.29302450176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,336.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8851.0,7738.0,457.0
1407274051.135,06-08 06:27:31,0.294,0.294,94.379,4.992,0.0,0.042,505053184.0,0.0,0.0,0.0,3855.0,3855.0,3855.0,0.510,2.630,5.470,1085702144.0,925696.0,4842913792.0,1.29301528576e+11,0.0,4.0,5.0,61765.0,0.0,0.0,4294963200.0,37925.0,62530.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,607.0,625.0,451.0
1407274052.135,06-08 06:27:32,0.293,0.461,94.219,5.027,0.0,0.0,589660160.0,0.0,0.0,0.0,4499.0,4499.0,4499.0,0.510,2.630,5.470,1085939712.0,925696.0,4842913792.0,1.29301291008e+11,1.0,3.0,0.0,71979.0,0.0,0.0,4294963200.0,41763.0,72668.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274053.135,06-08 06:27:33,0.335,0.627,95.985,3.053,0.0,0.0,589602816.0,0.0,0.0,0.0,4498.0,4498.0,4498.0,0.510,2.630,5.470,1085939712.0,925696.0,4842913792.0,1.29301291008e+11,0.0,4.0,0.0,71969.0,0.0,0.0,4294963200.0,37418.0,72656.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407274054.135,06-08 06:27:34,0.335,0.461,96.147,3.057,0.0,0.0,589930496.0,0.0,0.0,0.0,4501.0,4501.0,4501.0,0.790,2.660,5.460,1085939712.0,925696.0,4842913792.0,1.29301291008e+11,0.0,4.0,0.0,72007.0,0.0,0.0,4294963200.0,37413.0,72689.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274055.135,06-08 06:27:35,0.251,0.503,96.186,3.060,0.0,0.0,590209024.0,0.0,0.0,0.0,4503.0,4502.0,4502.0,0.790,2.660,5.460,1085939712.0,925696.0,4842913792.0,1.29301291008e+11,1.0,3.0,0.0,72058.0,0.0,0.0,4294963200.0,37458.0,72741.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274056.135,06-08 06:27:36,0.293,0.461,96.188,3.058,0.0,0.0,589627392.0,0.0,0.0,0.0,4498.0,4499.0,4499.0,0.790,2.660,5.460,1085939712.0,925696.0,4842913792.0,1.29301291008e+11,0.0,4.0,0.0,71977.0,0.0,0.0,4294963200.0,37428.0,72655.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274057.135,06-08 06:27:37,0.334,0.793,95.825,3.048,0.0,0.0,590503936.0,0.0,0.0,0.0,4506.0,4505.0,4505.0,0.790,2.660,5.460,1085935616.0,925696.0,4842917888.0,1.29301291008e+11,0.0,4.0,0.0,72079.0,0.0,0.0,4294963200.0,37467.0,72757.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274058.135,06-08 06:27:38,0.293,0.586,96.027,3.095,0.0,0.0,589766656.0,1486848.0,0.0,0.0,4499.0,4500.0,4500.0,0.790,2.660,5.460,1085935616.0,925696.0,4842917888.0,1.29301291008e+11,0.0,4.0,0.0,71995.0,48.0,0.0,4294963200.0,37515.0,72720.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,186.0,154.0
1407274059.135,06-08 06:27:39,0.376,0.544,96.027,3.053,0.0,0.0,589840384.0,0.0,0.0,0.0,4500.0,4500.0,4500.0,1.040,2.680,5.450,1085935616.0,925696.0,4842917888.0,1.29301291008e+11,1.0,3.0,0.0,71998.0,0.0,0.0,4294963200.0,37347.0,72673.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274060.135,06-08 06:27:40,0.334,0.669,95.987,3.010,0.0,0.0,590184448.0,4096.0,0.0,0.0,4503.0,4503.0,4503.0,1.040,2.680,5.450,1085935616.0,925696.0,4842917888.0,1.29301291008e+11,0.0,4.0,0.0,72049.0,1.0,0.0,4294963200.0,37378.0,72750.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407274061.135,06-08 06:27:41,0.168,0.628,96.147,3.057,0.0,0.0,589889536.0,0.0,0.0,0.0,4501.0,4500.0,4500.0,1.040,2.680,5.450,1085550592.0,925696.0,4842921984.0,1.29301671936e+11,1.0,3.0,0.0,72009.0,0.0,0.0,4294963200.0,37357.0,72685.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274062.135,06-08 06:27:42,0.167,0.919,95.825,3.090,0.0,0.0,590372864.0,0.0,0.0,0.0,4504.0,4505.0,4505.0,1.040,2.680,5.450,1085550592.0,925696.0,4842921984.0,1.29301671936e+11,0.0,4.0,0.0,72067.0,0.0,0.0,4294963200.0,37493.0,72751.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407274063.135,06-08 06:27:43,0.418,0.669,95.905,3.009,0.0,0.0,590372864.0,0.0,0.0,0.0,4504.0,4504.0,4504.0,1.040,2.680,5.450,1085550592.0,925696.0,4842921984.0,1.29301671936e+11,0.0,4.0,0.0,72066.0,0.0,0.0,4294963200.0,37413.0,72743.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274064.135,06-08 06:27:44,0.293,0.503,96.146,3.058,0.0,0.0,589774848.0,0.0,0.0,0.0,4499.0,4499.0,4499.0,1.280,2.700,5.450,1085550592.0,925696.0,4842921984.0,1.29301671936e+11,1.0,3.0,0.0,71987.0,0.0,0.0,4294963200.0,37425.0,72668.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274065.135,06-08 06:27:45,0.334,0.376,97.115,2.174,0.0,0.0,415145984.0,0.0,0.0,0.0,3166.0,3166.0,3166.0,1.280,2.700,5.450,1085988864.0,925696.0,4813553664.0,1.29330601984e+11,0.0,0.0,3.0,50571.0,0.0,0.0,4294963200.0,26441.0,51265.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1058.0,361.0,7816.0
1407274066.135,06-08 06:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.700,5.450,1084997632.0,925696.0,4813602816.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407274067.135,06-08 06:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.700,5.450,1084997632.0,925696.0,4813602816.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274068.135,06-08 06:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.700,5.450,1084997632.0,925696.0,4813602816.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274069.135,06-08 06:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.660,5.420,1084997632.0,925696.0,4813602816.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274070.135,06-08 06:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.180,2.660,5.420,1084993536.0,925696.0,4813606912.0,1.29331544064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,22.0
1407274071.135,06-08 06:27:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.660,5.420,1084985344.0,925696.0,4813606912.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274072.135,06-08 06:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.660,5.420,1084985344.0,925696.0,4813606912.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274073.135,06-08 06:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.660,5.420,1084985344.0,925696.0,4813606912.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274074.135,06-08 06:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.610,5.390,1084985344.0,925696.0,4813606912.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407274075.135,06-08 06:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.610,5.390,1085104128.0,925696.0,4813606912.0,1.29331433472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274076.135,06-08 06:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.610,5.390,1085104128.0,925696.0,4813606912.0,1.29331433472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274077.135,06-08 06:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.610,5.390,1085104128.0,925696.0,4813606912.0,1.29331433472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274078.135,06-08 06:27:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.610,5.390,1084977152.0,925696.0,4813606912.0,1.29331560448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,16.0
1407274079.135,06-08 06:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.570,5.360,1084977152.0,925696.0,4813606912.0,1.29331560448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,298207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0
