"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j4.depth2.csv",,,,"Date:","04 Aug 2014 21:59:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157158.562,04-08 21:59:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.730,12.510,1113944064.0,135258112.0,5842198528.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,299704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157159.562,04-08 21:59:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.730,12.510,1113944064.0,135258112.0,5842198528.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,528.0,299704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157160.562,04-08 21:59:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.730,12.510,1113939968.0,135258112.0,5842202624.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,299704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407157161.562,04-08 21:59:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.640,12.440,1113939968.0,135258112.0,5842202624.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,299704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157162.562,04-08 21:59:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.640,12.440,1113939968.0,135258112.0,5842202624.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,299704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157163.562,04-08 21:59:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.640,12.440,1113939968.0,135258112.0,5842202624.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,299704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157164.562,04-08 21:59:24,0.209,0.042,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,5.640,12.440,1114284032.0,135258112.0,5871570944.0,1.2810995712e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,508.0,0.0,528.0,299717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7648.0,377.0
1407157165.562,04-08 21:59:25,0.980,5.026,87.734,6.218,0.0,0.043,0.0,684490752.0,0.0,0.0,7129.0,7129.0,7129.0,0.500,5.640,12.440,1115144192.0,135258112.0,5871521792.0,1.28109146112e+11,4.0,3.0,5.0,0.0,114222.0,0.0,4294963200.0,286399.0,373822.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103357.0,840.0,434.0
1407157166.562,04-08 21:59:26,0.643,6.089,85.978,7.118,0.043,0.129,0.0,786882560.0,0.0,0.0,8418.0,8418.0,8418.0,0.780,5.610,12.400,1115648000.0,135258112.0,5871525888.0,1.28108638208e+11,5.0,4.0,0.0,0.0,134718.0,0.0,4294963200.0,336927.0,436299.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118274.0,245.0,24.0
1407157167.562,04-08 21:59:27,0.939,6.063,85.611,7.259,0.0,0.128,0.0,789565440.0,0.0,0.0,8301.0,8301.0,8301.0,0.780,5.610,12.400,1116155904.0,135258112.0,5871525888.0,1.28108130304e+11,2.0,3.0,0.0,0.0,132775.0,0.0,4294963200.0,335327.0,432293.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118174.0,246.0,25.0
1407157168.562,04-08 21:59:28,1.397,6.052,84.977,7.237,0.0,0.339,0.0,768925696.0,0.0,0.0,7895.0,7895.0,7895.0,0.780,5.610,12.400,1117044736.0,135258112.0,5871525888.0,1.28107241472e+11,2.0,3.0,0.0,0.0,126287.0,0.0,4294963200.0,330942.0,425908.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120482.0,244.0,25.0
1407157169.562,04-08 21:59:29,1.235,6.005,85.392,7.240,0.0,0.128,0.0,785551360.0,0.0,0.0,8054.0,8053.0,8053.0,0.780,5.610,12.400,1117933568.0,135258112.0,5871525888.0,1.2810635264e+11,1.0,4.0,0.0,0.0,128858.0,0.0,4294963200.0,331169.0,426394.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,119356.0,241.0,25.0
1407157170.562,04-08 21:59:30,0.896,5.933,85.489,7.384,0.043,0.256,0.0,767762432.0,0.0,0.0,7788.0,7789.0,7789.0,0.780,5.610,12.400,1118187520.0,135258112.0,5871525888.0,1.28106098688e+11,1.0,4.0,0.0,0.0,124615.0,0.0,4294963200.0,331714.0,427910.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,119955.0,243.0,24.0
1407157171.562,04-08 21:59:31,1.259,7.134,84.222,7.176,0.0,0.210,0.0,751108096.0,0.0,0.0,7366.0,7366.0,7366.0,1.040,5.580,12.350,1119625216.0,135258112.0,5870850048.0,1.28105336832e+11,5.0,0.0,0.0,0.0,117896.0,0.0,4294963200.0,322658.0,416282.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121031.0,402.0,153.0
1407157172.562,04-08 21:59:32,0.675,7.345,84.635,7.218,0.0,0.127,0.0,799830016.0,0.0,0.0,8197.0,8196.0,8196.0,1.040,5.580,12.350,1119961088.0,135258112.0,5871529984.0,1.28104321024e+11,3.0,0.0,0.0,0.0,131187.0,0.0,4294963200.0,331544.0,426513.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,116665.0,240.0,29.0
1407157173.562,04-08 21:59:33,1.179,7.077,84.541,7.077,0.0,0.126,0.0,797691904.0,0.0,0.0,8359.0,8360.0,8360.0,1.040,5.580,12.350,1120849920.0,135258112.0,5871529984.0,1.28103432192e+11,0.0,4.0,0.0,0.0,133718.0,0.0,4294963200.0,334004.0,427332.0,0.0,576.0,299722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118263.0,240.0,24.0
1407157174.562,04-08 21:59:34,0.712,3.978,91.332,3.853,0.0,0.126,0.0,422522880.0,0.0,0.0,4415.0,4415.0,4415.0,1.040,5.580,12.350,1116131328.0,135258112.0,5842161664.0,1.28137519104e+11,0.0,0.0,3.0,0.0,70508.0,0.0,4294963200.0,179473.0,229061.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65397.0,550.0,9925.0
1407157175.562,04-08 21:59:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,5.580,12.350,1115648000.0,135258112.0,5842210816.0,1.2813795328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157176.562,04-08 21:59:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.490,12.280,1115488256.0,135258112.0,5842210816.0,1.28138113024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407157177.562,04-08 21:59:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.490,12.280,1115328512.0,135258112.0,5842210816.0,1.28138272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157178.562,04-08 21:59:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.490,12.280,1115328512.0,135258112.0,5842210816.0,1.28138272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407157179.562,04-08 21:59:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,5.490,12.280,1115242496.0,135258112.0,5842210816.0,1.28138358784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407157180.562,04-08 21:59:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.490,12.280,1115234304.0,135258112.0,5842210816.0,1.28138366976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157181.562,04-08 21:59:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.400,12.220,1115074560.0,135258112.0,5842210816.0,1.2813852672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407157182.562,04-08 21:59:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.400,12.220,1115074560.0,135258112.0,5842210816.0,1.2813852672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157183.562,04-08 21:59:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.400,12.220,1115074560.0,135258112.0,5842210816.0,1.2813852672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157184.562,04-08 21:59:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.880,5.400,12.220,1115062272.0,135258112.0,5842214912.0,1.28138534912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,461.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407157185.562,04-08 21:59:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.400,12.220,1115062272.0,135258112.0,5842214912.0,1.28138534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407157186.562,04-08 21:59:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.310,12.150,1115062272.0,135258112.0,5842214912.0,1.28138534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157187.562,04-08 21:59:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.310,12.150,1115062272.0,135258112.0,5842214912.0,1.28138534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157188.562,04-08 21:59:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,5.310,12.150,1115062272.0,135258112.0,5842214912.0,1.28138534912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,528.0,299705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
