"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j4.depth16.csv",,,,"Date:","07 Aug 2014 09:01:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369669.336,07-08 09:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.300,6.360,1160589312.0,929792.0,4885602304.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407369670.336,07-08 09:01:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.260,6.320,1160585216.0,929792.0,4885606400.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,306782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369671.336,07-08 09:01:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.260,6.320,1160585216.0,929792.0,4885606400.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369672.336,07-08 09:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.260,6.320,1160585216.0,929792.0,4885606400.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,306782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369673.336,07-08 09:01:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.260,6.320,1160712192.0,929792.0,4885606400.0,1.29183821824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,306782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407369674.336,07-08 09:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.260,6.320,1160712192.0,929792.0,4885606400.0,1.29183821824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,306782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369675.336,07-08 09:01:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.220,6.290,1160159232.0,929792.0,4914601984.0,1.291553792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,192.0,306795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7650.0,336.0
1407369676.336,07-08 09:01:16,1.438,3.765,94.374,0.0,0.0,0.423,1392402432.0,0.0,0.0,0.0,21255.0,21255.0,21256.0,0.450,2.220,6.290,1160757248.0,929792.0,4914966528.0,1.2915441664e+11,2.0,0.0,5.0,340554.0,0.0,0.0,4294963200.0,328077.0,325636.0,1024.0,240.0,306804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,693.0,682.0,390.0
1407369677.336,07-08 09:01:17,1.317,4.206,93.840,0.0,0.042,0.595,1640005632.0,0.0,0.0,0.0,25025.0,25025.0,25022.0,0.450,2.220,6.290,1161007104.0,929792.0,4914978816.0,1.29154154496e+11,2.0,0.0,0.0,400384.0,0.0,0.0,4294963200.0,386718.0,381867.0,1024.0,240.0,306804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407369678.336,07-08 09:01:18,1.767,4.459,92.848,0.0,0.0,0.926,1637089280.0,0.0,0.0,0.0,24979.0,24979.0,24980.0,0.450,2.220,6.290,1161007104.0,929792.0,4914978816.0,1.29154154496e+11,2.0,0.0,0.0,399686.0,0.0,0.0,4294963200.0,386103.0,380176.0,1024.0,240.0,306804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369679.336,07-08 09:01:19,1.437,4.649,93.280,0.0,0.0,0.634,1642872832.0,0.0,0.0,0.0,25068.0,25068.0,25067.0,0.450,2.220,6.290,1161007104.0,929792.0,4914978816.0,1.29154154496e+11,2.0,0.0,0.0,401096.0,0.0,0.0,4294963200.0,387225.0,381744.0,1024.0,240.0,306804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407369680.336,07-08 09:01:20,1.652,4.066,93.393,0.0,0.0,0.889,1650421760.0,0.0,0.0,0.0,25183.0,25183.0,25183.0,0.730,2.250,6.280,1161007104.0,929792.0,4914978816.0,1.29154154496e+11,2.0,0.0,0.0,402920.0,0.0,0.0,4294963200.0,394098.0,383038.0,1024.0,240.0,306804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369681.336,07-08 09:01:21,0.627,1.796,97.160,0.042,0.042,0.334,627142656.0,0.0,0.0,0.0,9560.0,9559.0,9560.0,0.730,2.250,6.280,1160237056.0,929792.0,4885970944.0,1.29183932416e+11,0.0,0.0,3.0,152512.0,0.0,0.0,4294963200.0,149354.0,144959.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,326.0,7876.0
1407369682.336,07-08 09:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.250,6.280,1160491008.0,929792.0,4885614592.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407369683.336,07-08 09:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.250,6.280,1160491008.0,929792.0,4885614592.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369684.336,07-08 09:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.250,6.280,1160491008.0,929792.0,4885614592.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369685.336,07-08 09:01:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.220,6.240,1160347648.0,929792.0,4885614592.0,1.29184178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407369686.336,07-08 09:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.220,6.240,1160347648.0,929792.0,4885614592.0,1.29184178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369687.336,07-08 09:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.220,6.240,1160347648.0,929792.0,4885614592.0,1.29184178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369688.336,07-08 09:01:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.670,2.220,6.240,1160347648.0,929792.0,4885614592.0,1.29184178176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407369689.336,07-08 09:01:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.220,6.240,1160339456.0,929792.0,4885614592.0,1.29184186368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407369690.336,07-08 09:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.180,6.210,1160339456.0,929792.0,4885614592.0,1.29184186368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369691.336,07-08 09:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.180,6.210,1160458240.0,929792.0,4885614592.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369692.336,07-08 09:01:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.180,6.210,1160585216.0,929792.0,4885614592.0,1.29183940608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369693.336,07-08 09:01:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1298432.0,0.0,0.0,0.0,0.0,0.0,0.620,2.180,6.210,1161154560.0,929792.0,4884934656.0,1.291840512e+11,0.0,0.0,2.0,0.0,24.0,0.0,4294963200.0,321.0,527.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,179.0
1407369694.336,07-08 09:01:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.180,6.210,1160347648.0,929792.0,4885614592.0,1.29184178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369695.336,07-08 09:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,2.140,6.180,1160343552.0,929792.0,4885618688.0,1.29184178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,306783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
