"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 11:08:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407377330.002,07-08 11:08:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.180,1159798784.0,929792.0,4888801280.0,1.29181540352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,306958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407377331.002,07-08 11:08:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.180,1159794688.0,929792.0,4888805376.0,1.29181540352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,306958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407377332.002,07-08 11:08:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.180,1159667712.0,929792.0,4888805376.0,1.29181667328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,306958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407377333.002,07-08 11:08:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.180,1159667712.0,929792.0,4888805376.0,1.29181667328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,144.0,306958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407377334.002,07-08 11:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.180,1159667712.0,929792.0,4888805376.0,1.29181667328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,306958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377335.002,07-08 11:08:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.180,1159667712.0,929792.0,4888805376.0,1.29181667328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,306958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407377336.002,07-08 11:08:56,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.180,1159061504.0,929792.0,4918108160.0,1.29152970752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,507.0,0.0,144.0,306999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7674.0,363.0
1407377337.002,07-08 11:08:57,0.460,0.377,99.163,0.0,0.0,0.0,0.0,81453056.0,0.0,0.0,2471.0,2471.0,2471.0,0.0,0.100,0.180,1164353536.0,929792.0,4918525952.0,1.29147260928e+11,0.0,0.0,33.0,0.0,39839.0,0.0,4294963200.0,37149.0,42239.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5178.0,2313.0,451.0
1407377338.002,07-08 11:08:58,0.335,0.293,99.330,0.042,0.0,0.0,0.0,93919232.0,0.0,0.0,2866.0,2866.0,2866.0,0.0,0.100,0.180,1164857344.0,929792.0,4918538240.0,1.29146744832e+11,0.0,0.0,0.0,0.0,45867.0,0.0,4294963200.0,30265.0,47460.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407377339.002,07-08 11:08:59,0.251,0.502,99.247,0.0,0.0,0.0,0.0,96563200.0,0.0,0.0,2947.0,2947.0,2947.0,0.0,0.100,0.180,1164853248.0,929792.0,4918550528.0,1.2914673664e+11,0.0,0.0,0.0,0.0,47143.0,0.0,4294963200.0,31484.0,48766.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407377340.002,07-08 11:09:00,0.167,0.586,99.247,0.0,0.0,0.0,0.0,96434176.0,0.0,0.0,2943.0,2943.0,2943.0,0.0,0.100,0.180,1164853248.0,929792.0,4918550528.0,1.2914673664e+11,0.0,0.0,0.0,0.0,47098.0,0.0,4294963200.0,31831.0,48648.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377341.002,07-08 11:09:01,0.334,0.501,99.165,0.0,0.0,0.0,0.0,95576064.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.100,0.180,1164836864.0,929792.0,4918575104.0,1.29146728448e+11,1.0,0.0,0.0,0.0,46669.0,0.0,4294963200.0,31124.0,48253.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377342.002,07-08 11:09:02,0.167,0.502,99.330,0.0,0.0,0.0,0.0,93573120.0,0.0,0.0,2854.0,2854.0,2854.0,0.0,0.100,0.180,1164935168.0,929792.0,4918611968.0,1.2914659328e+11,0.0,0.0,0.0,0.0,45645.0,0.0,4294963200.0,30768.0,47436.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377343.002,07-08 11:09:03,0.167,0.460,99.372,0.0,0.0,0.0,0.0,96309248.0,0.0,0.0,2940.0,2940.0,2940.0,0.0,0.100,0.180,1164935168.0,929792.0,4918611968.0,1.2914659328e+11,0.0,0.0,0.0,0.0,47050.0,0.0,4294963200.0,28227.0,48614.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377344.002,07-08 11:09:04,0.293,0.210,99.455,0.042,0.0,0.0,0.0,94724096.0,0.0,0.0,2892.0,2892.0,2891.0,0.0,0.100,0.180,1164931072.0,929792.0,4918616064.0,1.2914659328e+11,1.0,0.0,0.0,0.0,46281.0,0.0,4294963200.0,27561.0,47928.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407377345.002,07-08 11:09:05,0.251,0.335,99.413,0.0,0.0,0.0,0.0,95600640.0,0.0,0.0,2916.0,2916.0,2917.0,0.0,0.100,0.180,1164922880.0,929792.0,4918616064.0,1.29146601472e+11,0.0,0.0,0.0,0.0,46636.0,0.0,4294963200.0,31236.0,48279.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407377346.002,07-08 11:09:06,0.334,0.376,99.289,0.0,0.0,0.0,0.0,93786112.0,0.0,0.0,2862.0,2862.0,2862.0,0.0,0.100,0.180,1164922880.0,929792.0,4918616064.0,1.29146601472e+11,0.0,0.0,0.0,0.0,45814.0,0.0,4294963200.0,31627.0,47398.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407377347.002,07-08 11:09:07,0.376,0.376,99.247,0.0,0.0,0.0,0.0,95444992.0,0.0,0.0,2914.0,2914.0,2913.0,0.0,0.100,0.180,1164922880.0,929792.0,4918616064.0,1.29146601472e+11,1.0,0.0,0.0,0.0,46610.0,0.0,4294963200.0,31192.0,48168.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377348.002,07-08 11:09:08,0.252,0.252,99.497,0.0,0.0,0.0,0.0,96194560.0,0.0,0.0,2932.0,2932.0,2933.0,0.0,0.100,0.180,1165176832.0,929792.0,4918616064.0,1.2914634752e+11,0.0,0.0,0.0,0.0,46939.0,0.0,4294963200.0,31465.0,48541.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407377349.002,07-08 11:09:09,0.335,0.376,99.289,0.0,0.0,0.0,0.0,95969280.0,0.0,0.0,2928.0,2928.0,2928.0,0.0,0.100,0.180,1165160448.0,929792.0,4918640640.0,1.29146339328e+11,0.0,0.0,0.0,0.0,46823.0,0.0,4294963200.0,30809.0,48398.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407377350.002,07-08 11:09:10,0.293,0.502,99.206,0.0,0.0,0.0,0.0,95920128.0,0.0,0.0,2928.0,2927.0,2927.0,0.0,0.100,0.180,1165160448.0,929792.0,4918640640.0,1.29146339328e+11,0.0,0.0,0.0,0.0,46850.0,0.0,4294963200.0,32779.0,48343.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377351.002,07-08 11:09:11,0.125,0.668,99.206,0.0,0.0,0.0,0.0,95985664.0,0.0,0.0,2930.0,2931.0,2930.0,0.0,0.100,0.180,1165160448.0,929792.0,4918640640.0,1.29146339328e+11,0.0,0.0,0.0,0.0,46889.0,0.0,4294963200.0,30948.0,48468.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377352.002,07-08 11:09:12,0.209,0.419,99.372,0.0,0.0,0.0,0.0,95522816.0,0.0,0.0,2914.0,2914.0,2915.0,0.0,0.100,0.180,1165160448.0,929792.0,4918640640.0,1.29146339328e+11,1.0,0.0,0.0,0.0,46636.0,0.0,4294963200.0,32477.0,48310.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407377353.002,07-08 11:09:13,0.251,0.460,99.289,0.0,0.0,0.0,0.0,96737280.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.100,0.180,1165533184.0,929792.0,4918267904.0,1.29146339328e+11,0.0,0.0,0.0,0.0,46575.0,0.0,4294963200.0,32538.0,48270.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
1407377354.002,07-08 11:09:14,0.335,0.460,99.205,0.0,0.0,0.0,0.0,95647744.0,0.0,0.0,2919.0,2919.0,2918.0,0.0,0.100,0.180,1165668352.0,929792.0,4918640640.0,1.29145831424e+11,0.0,0.0,0.0,0.0,46662.0,0.0,4294963200.0,30704.0,48252.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377355.002,07-08 11:09:15,0.251,0.585,99.165,0.0,0.0,0.0,0.0,95313920.0,0.0,0.0,2909.0,2909.0,2910.0,0.0,0.100,0.180,1165668352.0,929792.0,4918640640.0,1.29145831424e+11,0.0,0.0,0.0,0.0,46554.0,0.0,4294963200.0,31737.0,48223.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377356.002,07-08 11:09:16,0.168,0.377,99.413,0.042,0.0,0.0,0.0,94736384.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.100,0.180,1165664256.0,929792.0,4918644736.0,1.29145831424e+11,1.0,0.0,0.0,0.0,46234.0,0.0,4294963200.0,30805.0,47804.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,26.0
1407377357.002,07-08 11:09:17,0.251,0.585,99.165,0.0,0.0,0.0,0.0,94597120.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.100,0.180,1165664256.0,929792.0,4918644736.0,1.29145831424e+11,0.0,0.0,0.0,0.0,46245.0,0.0,4294963200.0,31331.0,47926.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377358.002,07-08 11:09:18,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95918080.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.100,0.180,1165664256.0,929792.0,4918644736.0,1.29145831424e+11,0.0,0.0,0.0,0.0,46821.0,0.0,4294963200.0,32253.0,48365.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377359.002,07-08 11:09:19,0.375,0.667,98.916,0.0,0.0,0.042,0.0,95528960.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.100,0.180,1165664256.0,929792.0,4918644736.0,1.29145831424e+11,0.0,0.0,0.0,0.0,46617.0,0.0,4294963200.0,32217.0,48316.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407377360.002,07-08 11:09:20,0.126,0.335,99.539,0.0,0.0,0.0,0.0,94699520.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.100,0.180,1165664256.0,929792.0,4918644736.0,1.29145831424e+11,1.0,0.0,0.0,0.0,46252.0,0.0,4294963200.0,30874.0,47803.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,35.0
1407377361.002,07-08 11:09:21,0.209,0.502,99.247,0.0,0.0,0.042,0.0,95055872.0,0.0,0.0,2901.0,2901.0,2901.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,1.0,0.0,0.0,0.0,46436.0,0.0,4294963200.0,31681.0,48012.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377362.002,07-08 11:09:22,0.208,0.750,98.958,0.0,0.0,0.083,0.0,94724096.0,0.0,0.0,2889.0,2889.0,2889.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,0.0,0.0,0.0,0.0,46174.0,0.0,4294963200.0,30289.0,47692.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377363.002,07-08 11:09:23,0.375,0.584,99.040,0.0,0.0,0.0,0.0,94187520.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,1.0,0.0,0.0,0.0,46046.0,0.0,4294963200.0,31363.0,47694.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377364.002,07-08 11:09:24,0.168,0.252,99.580,0.0,0.0,0.0,0.0,94007296.0,0.0,0.0,2869.0,2869.0,2869.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,0.0,0.0,0.0,0.0,45927.0,0.0,4294963200.0,31828.0,47549.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,51.0
1407377365.002,07-08 11:09:25,0.335,0.377,99.288,0.0,0.0,0.0,0.0,95637504.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,0.0,0.0,0.0,0.0,46670.0,0.0,4294963200.0,31148.0,48303.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407377366.002,07-08 11:09:26,0.293,0.335,99.331,0.0,0.0,0.042,0.0,94187520.0,0.0,0.0,2874.0,2874.0,2874.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,0.0,0.0,0.0,0.0,45998.0,0.0,4294963200.0,31400.0,47618.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377367.002,07-08 11:09:27,0.293,0.460,99.205,0.042,0.0,0.0,0.0,95813632.0,0.0,0.0,2925.0,2925.0,2924.0,0.0,0.100,0.180,1165697024.0,929792.0,4918644736.0,1.29145798656e+11,0.0,0.0,0.0,0.0,46760.0,0.0,4294963200.0,31393.0,48364.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407377368.002,07-08 11:09:28,0.209,0.502,99.289,0.0,0.0,0.0,0.0,94666752.0,0.0,0.0,2889.0,2889.0,2890.0,0.0,0.100,0.180,1165692928.0,929792.0,4918648832.0,1.29145798656e+11,0.0,0.0,0.0,0.0,46262.0,0.0,4294963200.0,31961.0,47952.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407377369.002,07-08 11:09:29,0.459,0.542,98.958,0.0,0.0,0.042,0.0,96595968.0,0.0,0.0,2946.0,2946.0,2946.0,0.0,0.100,0.180,1165692928.0,929792.0,4918648832.0,1.29145798656e+11,0.0,0.0,0.0,0.0,47090.0,0.0,4294963200.0,33008.0,48709.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407377370.002,07-08 11:09:30,0.293,0.377,99.331,0.0,0.0,0.0,0.0,95221760.0,0.0,0.0,2908.0,2908.0,2907.0,0.0,0.100,0.180,1165692928.0,929792.0,4918648832.0,1.29145798656e+11,0.0,0.0,0.0,0.0,46553.0,0.0,4294963200.0,31161.0,48134.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407377371.002,07-08 11:09:31,0.251,0.335,99.372,0.0,0.0,0.042,0.0,95594496.0,0.0,0.0,2916.0,2915.0,2916.0,0.0,0.090,0.170,1165692928.0,929792.0,4918648832.0,1.29145798656e+11,0.0,0.0,0.0,0.0,46634.0,0.0,4294963200.0,32402.0,48388.0,8192.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
