"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j16.depth4.csv",,,,"Date:","06 Aug 2014 05:27:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270445.070,06-08 05:27:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,7.140,4.840,1086304256.0,925696.0,4811993088.0,1.29331847168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,298090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407270446.070,06-08 05:27:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,7.140,4.840,1086300160.0,925696.0,4811997184.0,1.29331847168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,432.0,298090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270447.070,06-08 05:27:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.020,4.810,1086300160.0,925696.0,4811997184.0,1.29331847168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,298090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270448.070,06-08 05:27:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.690,7.020,4.810,1086300160.0,925696.0,4811997184.0,1.29331847168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,432.0,298090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407270449.070,06-08 05:27:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.020,4.810,1086267392.0,925696.0,4811997184.0,1.29331879936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407270450.070,06-08 05:27:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.020,4.810,1086267392.0,925696.0,4811997184.0,1.29331879936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,298090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270451.070,06-08 05:27:31,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.020,4.810,1084973056.0,925696.0,4841369600.0,1.29303801856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,432.0,298115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7646.0,320.0
1407270452.070,06-08 05:27:32,0.803,2.451,66.906,29.586,0.0,0.254,484640768.0,0.0,0.0,0.0,14797.0,14797.0,14797.0,8.360,7.170,4.870,1087905792.0,925696.0,4841369600.0,1.2930086912e+11,2.0,14.0,17.0,237086.0,0.0,0.0,4294963200.0,225174.0,238320.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2484.0,1147.0,480.0
1407270453.070,06-08 05:27:33,1.435,2.913,57.830,37.611,0.0,0.211,567480320.0,0.0,0.0,0.0,17318.0,17317.0,17317.0,8.360,7.170,4.870,1087991808.0,925696.0,4841369600.0,1.29300783104e+11,0.0,16.0,0.0,277079.0,0.0,0.0,4294963200.0,264390.0,277798.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407270454.070,06-08 05:27:34,1.147,2.295,62.473,33.999,0.0,0.085,567080960.0,0.0,0.0,0.0,17306.0,17307.0,17306.0,8.360,7.170,4.870,1087991808.0,925696.0,4841369600.0,1.29300783104e+11,2.0,14.0,0.0,276883.0,0.0,0.0,4294963200.0,263530.0,277622.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270455.070,06-08 05:27:35,1.519,2.869,57.131,38.397,0.0,0.084,567123968.0,0.0,0.0,0.0,17307.0,17307.0,17307.0,8.360,7.170,4.870,1087991808.0,925696.0,4841369600.0,1.29300783104e+11,1.0,15.0,0.0,276916.0,0.0,0.0,4294963200.0,264283.0,277639.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270456.070,06-08 05:27:36,1.599,3.071,56.037,39.167,0.0,0.126,566847488.0,0.0,0.0,0.0,17299.0,17299.0,17300.0,8.360,7.170,4.870,1087991808.0,925696.0,4841369600.0,1.29300783104e+11,0.0,16.0,0.0,276797.0,0.0,0.0,4294963200.0,264400.0,277518.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270457.070,06-08 05:27:37,1.347,3.200,54.442,40.842,0.0,0.168,566536192.0,0.0,0.0,0.0,17289.0,17289.0,17289.0,8.970,7.310,4.930,1088118784.0,925696.0,4841369600.0,1.29300656128e+11,1.0,15.0,0.0,276620.0,0.0,0.0,4294963200.0,262590.0,277331.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,40.0
1407270458.070,06-08 05:27:38,1.098,2.831,59.316,36.417,0.0,0.338,567242752.0,0.0,0.0,0.0,17311.0,17311.0,17311.0,8.970,7.310,4.930,1088118784.0,925696.0,4841369600.0,1.29300656128e+11,4.0,13.0,0.0,276974.0,0.0,0.0,4294963200.0,261850.0,277704.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270459.070,06-08 05:27:39,1.231,2.293,56.815,39.321,0.0,0.340,566802432.0,0.0,0.0,0.0,17297.0,17297.0,17297.0,8.970,7.310,4.930,1088114688.0,925696.0,4841373696.0,1.29300656128e+11,0.0,16.0,0.0,276763.0,0.0,0.0,4294963200.0,262499.0,277495.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270460.070,06-08 05:27:40,1.106,2.510,56.529,39.728,0.0,0.128,567029760.0,0.0,0.0,0.0,17304.0,17303.0,17304.0,8.970,7.310,4.930,1088114688.0,925696.0,4841373696.0,1.29300656128e+11,1.0,15.0,0.0,276820.0,0.0,0.0,4294963200.0,265760.0,277539.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407270461.070,06-08 05:27:41,1.566,2.624,55.734,39.992,0.0,0.085,567009280.0,0.0,0.0,0.0,17304.0,17304.0,17304.0,8.970,7.310,4.930,1088114688.0,925696.0,4841373696.0,1.29300656128e+11,5.0,13.0,0.0,276913.0,0.0,0.0,4294963200.0,266007.0,277637.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407270462.070,06-08 05:27:42,1.268,2.833,57.294,38.520,0.0,0.085,566841344.0,0.0,0.0,0.0,17299.0,17299.0,17299.0,9.530,7.460,4.990,1088241664.0,925696.0,4841373696.0,1.29300529152e+11,0.0,16.0,0.0,276768.0,0.0,0.0,4294963200.0,265889.0,277479.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270463.070,06-08 05:27:43,1.273,2.759,56.367,39.601,0.0,0.0,566691840.0,0.0,0.0,0.0,17294.0,17294.0,17294.0,9.530,7.460,4.990,1088241664.0,925696.0,4841373696.0,1.29300529152e+11,1.0,15.0,0.0,276692.0,0.0,0.0,4294963200.0,265449.0,277411.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270464.070,06-08 05:27:44,0.932,2.880,55.316,40.788,0.0,0.085,566892544.0,0.0,0.0,0.0,17300.0,17300.0,17300.0,9.530,7.460,4.990,1088241664.0,925696.0,4841373696.0,1.29300529152e+11,1.0,16.0,0.0,276833.0,0.0,0.0,4294963200.0,266153.0,277533.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270465.070,06-08 05:27:45,0.727,2.480,54.553,42.027,0.0,0.214,566476800.0,0.0,0.0,0.0,17288.0,17288.0,17288.0,9.530,7.460,4.990,1088241664.0,925696.0,4841373696.0,1.29300529152e+11,5.0,14.0,0.0,276594.0,0.0,0.0,4294963200.0,263452.0,277323.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407270466.070,06-08 05:27:46,1.313,2.711,53.918,41.931,0.0,0.127,566511616.0,0.0,0.0,0.0,17288.0,17288.0,17288.0,9.530,7.460,4.990,1088241664.0,925696.0,4841373696.0,1.29300529152e+11,1.0,16.0,0.0,276615.0,0.0,0.0,4294963200.0,266685.0,277324.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270467.070,06-08 05:27:47,0.512,2.645,60.026,36.689,0.0,0.128,567134208.0,0.0,0.0,0.0,17308.0,17308.0,17308.0,10.050,7.600,5.050,1088241664.0,925696.0,4841373696.0,1.29300529152e+11,1.0,16.0,0.0,276921.0,0.0,0.0,4294963200.0,270855.0,277660.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270468.070,06-08 05:27:48,1.392,3.205,52.805,42.472,0.0,0.127,566153216.0,8192.0,0.0,0.0,17278.0,17277.0,17277.0,10.050,7.600,5.050,1088368640.0,925696.0,4841373696.0,1.29300402176e+11,0.0,16.0,0.0,276440.0,1.0,0.0,4294963200.0,272477.0,277180.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407270469.070,06-08 05:27:49,1.017,2.881,52.924,42.966,0.0,0.212,566550528.0,0.0,0.0,0.0,17289.0,17290.0,17290.0,10.050,7.600,5.050,1088495616.0,925696.0,4841373696.0,1.293002752e+11,2.0,15.0,0.0,276637.0,0.0,0.0,4294963200.0,273346.0,277365.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270470.070,06-08 05:27:50,0.975,2.841,58.609,37.277,0.0,0.297,566935552.0,0.0,0.0,0.0,17302.0,17302.0,17302.0,10.050,7.600,5.050,1088491520.0,925696.0,4841377792.0,1.293002752e+11,0.0,16.0,0.0,276824.0,0.0,0.0,4294963200.0,272657.0,277538.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270471.070,06-08 05:27:51,1.060,2.841,58.651,37.405,0.0,0.042,567316480.0,0.0,0.0,0.0,17313.0,17313.0,17313.0,10.050,7.600,5.050,1088491520.0,925696.0,4841377792.0,1.293002752e+11,2.0,16.0,0.0,277011.0,0.0,0.0,4294963200.0,270646.0,277742.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270472.070,06-08 05:27:52,1.236,2.259,55.840,40.580,0.0,0.085,567068672.0,0.0,0.0,0.0,17306.0,17305.0,17305.0,10.530,7.740,5.110,1088491520.0,925696.0,4841377792.0,1.293002752e+11,2.0,14.0,0.0,276883.0,0.0,0.0,4294963200.0,269539.0,277601.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270473.070,06-08 05:27:53,1.560,2.656,55.776,39.671,0.0,0.337,566820864.0,0.0,0.0,0.0,17296.0,17297.0,17297.0,10.530,7.740,5.110,1088491520.0,925696.0,4841377792.0,1.293002752e+11,1.0,16.0,0.0,276755.0,0.0,0.0,4294963200.0,271175.0,277483.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407270474.070,06-08 05:27:54,1.018,2.841,55.598,40.416,0.0,0.127,566818816.0,0.0,0.0,0.0,17299.0,17299.0,17299.0,10.530,7.740,5.110,1088491520.0,925696.0,4841377792.0,1.293002752e+11,0.0,15.0,0.0,276785.0,0.0,0.0,4294963200.0,272362.0,277510.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270475.070,06-08 05:27:55,1.440,2.541,59.678,36.213,0.0,0.127,567695360.0,0.0,0.0,0.0,17325.0,17325.0,17325.0,10.530,7.740,5.110,1088491520.0,925696.0,4841377792.0,1.293002752e+11,0.0,16.0,0.0,277199.0,0.0,0.0,4294963200.0,271246.0,277919.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270476.070,06-08 05:27:56,1.765,3.069,52.459,42.665,0.0,0.042,566132736.0,0.0,0.0,0.0,17276.0,17277.0,17277.0,10.530,7.740,5.110,1088491520.0,925696.0,4841377792.0,1.293002752e+11,2.0,12.0,0.0,276421.0,0.0,0.0,4294963200.0,272642.0,277158.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270477.070,06-08 05:27:57,1.224,3.122,54.304,41.224,0.0,0.127,566652928.0,0.0,0.0,0.0,17294.0,17293.0,17293.0,10.970,7.880,5.170,1088491520.0,925696.0,4841377792.0,1.293002752e+11,0.0,16.0,0.0,276691.0,0.0,0.0,4294963200.0,271115.0,277411.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270478.070,06-08 05:27:58,1.064,2.597,59.046,37.165,0.0,0.128,566849536.0,1191936.0,0.0,0.0,17299.0,17299.0,17299.0,10.970,7.880,5.170,1088372736.0,925696.0,4841115648.0,1.29300656128e+11,3.0,16.0,0.0,276784.0,10.0,0.0,4294963200.0,271895.0,277550.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,167.0,149.0
1407270479.070,06-08 05:27:59,1.190,2.507,56.651,39.609,0.0,0.042,567220224.0,0.0,0.0,0.0,17310.0,17310.0,17310.0,10.970,7.880,5.170,1088110592.0,925696.0,4841377792.0,1.29300656128e+11,2.0,14.0,0.0,276919.0,0.0,0.0,4294963200.0,270221.0,277621.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270480.070,06-08 05:28:00,1.395,3.001,57.143,38.377,0.0,0.085,566304768.0,0.0,0.0,0.0,17282.0,17282.0,17282.0,10.970,7.880,5.170,1088110592.0,925696.0,4841377792.0,1.29300656128e+11,1.0,15.0,0.0,276556.0,0.0,0.0,4294963200.0,271573.0,277289.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270481.070,06-08 05:28:01,1.104,2.674,53.098,43.039,0.0,0.085,566513664.0,0.0,0.0,0.0,17289.0,17289.0,17289.0,10.970,7.880,5.170,1088106496.0,925696.0,4841381888.0,1.29300656128e+11,3.0,16.0,0.0,276623.0,0.0,0.0,4294963200.0,272105.0,277346.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407270482.070,06-08 05:28:02,1.639,3.195,56.789,38.167,0.0,0.210,566779904.0,0.0,0.0,0.0,17297.0,17297.0,17297.0,11.370,8.010,5.230,1088106496.0,925696.0,4841381888.0,1.29300656128e+11,1.0,16.0,0.0,276751.0,0.0,0.0,4294963200.0,271490.0,277475.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407270483.070,06-08 05:28:03,1.185,2.710,58.298,37.595,0.0,0.212,566663168.0,0.0,0.0,0.0,17293.0,17293.0,17293.0,11.370,8.010,5.230,1088106496.0,925696.0,4841381888.0,1.29300656128e+11,0.0,16.0,0.0,276689.0,0.0,0.0,4294963200.0,269731.0,277428.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407270484.070,06-08 05:28:04,1.273,2.462,56.324,39.771,0.0,0.170,567040000.0,0.0,0.0,0.0,17304.0,17304.0,17304.0,11.370,8.010,5.230,1088106496.0,925696.0,4841381888.0,1.29300656128e+11,1.0,15.0,0.0,276868.0,0.0,0.0,4294963200.0,261678.0,277577.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270485.070,06-08 05:28:05,1.433,3.078,55.228,40.093,0.0,0.169,566601728.0,0.0,0.0,0.0,17292.0,17292.0,17292.0,11.370,8.010,5.230,1088106496.0,925696.0,4841381888.0,1.29300656128e+11,3.0,13.0,0.0,276667.0,0.0,0.0,4294963200.0,262409.0,277389.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270486.070,06-08 05:28:06,1.098,3.083,57.137,38.598,0.0,0.084,566564864.0,0.0,0.0,0.0,17290.0,17290.0,17290.0,11.370,8.010,5.230,1088106496.0,925696.0,4841381888.0,1.29300656128e+11,1.0,16.0,0.0,276641.0,0.0,0.0,4294963200.0,264686.0,277361.0,0.0,432.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
