"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j16.depth8.csv",,,,"Date:","03 Aug 2014 09:31:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025923.680,03-08 09:32:03,0.931,11.770,62.235,24.386,0.0,0.677,942686208.0,0.0,0.0,0.0,14387.0,14387.0,14387.0,6.910,6.130,3.910,1128361984.0,933888.0,6906499072.0,1.27195275264e+11,5.0,8.0,0.0,230153.0,0.0,0.0,4294963200.0,343529.0,505065.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407025924.680,03-08 09:32:04,1.278,11.078,62.676,24.457,0.0,0.511,942960640.0,0.0,0.0,0.0,14383.0,14383.0,14383.0,7.800,6.330,3.990,1128361984.0,933888.0,6906499072.0,1.27195275264e+11,2.0,8.0,0.0,230098.0,0.0,0.0,4294963200.0,346209.0,510178.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025925.680,03-08 09:32:05,1.023,11.087,62.814,24.648,0.0,0.426,944680960.0,0.0,0.0,0.0,14418.0,14418.0,14418.0,7.800,6.330,3.990,1128615936.0,933888.0,6906499072.0,1.27195021312e+11,5.0,10.0,0.0,230729.0,0.0,0.0,4294963200.0,344808.0,504406.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025926.680,03-08 09:32:06,1.049,12.332,61.661,24.077,0.0,0.881,945041408.0,0.0,0.0,0.0,14422.0,14422.0,14422.0,7.800,6.330,3.990,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,4.0,9.0,0.0,230731.0,0.0,0.0,4294963200.0,352548.0,515304.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025927.680,03-08 09:32:07,1.392,11.561,61.983,24.430,0.0,0.633,943427584.0,0.0,0.0,0.0,14393.0,14393.0,14393.0,7.800,6.330,3.990,1128484864.0,933888.0,6906503168.0,1.27195148288e+11,2.0,9.0,0.0,230251.0,0.0,0.0,4294963200.0,349115.0,513960.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407025928.680,03-08 09:32:08,1.146,11.455,62.452,24.395,0.0,0.552,941539328.0,0.0,0.0,0.0,14369.0,14369.0,14368.0,7.800,6.330,3.990,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,2.0,8.0,0.0,229876.0,0.0,0.0,4294963200.0,334283.0,510505.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025929.680,03-08 09:32:09,1.316,11.168,62.463,24.671,0.0,0.382,942817280.0,0.0,0.0,0.0,14385.0,14385.0,14386.0,8.530,6.500,4.060,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,2.0,9.0,0.0,230209.0,0.0,0.0,4294963200.0,331223.0,503679.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407025930.680,03-08 09:32:10,1.355,11.393,62.346,24.227,0.0,0.678,943071232.0,0.0,0.0,0.0,14390.0,14390.0,14390.0,8.530,6.500,4.060,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,4.0,13.0,0.0,230315.0,0.0,0.0,4294963200.0,339850.0,511650.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407025931.680,03-08 09:32:11,1.391,11.509,61.973,24.452,0.0,0.675,944807936.0,0.0,0.0,0.0,14418.0,14418.0,14418.0,8.530,6.500,4.060,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,9.0,9.0,0.0,230660.0,0.0,0.0,4294963200.0,337635.0,506248.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407025932.680,03-08 09:32:12,1.301,12.049,61.755,24.223,0.0,0.672,942977024.0,0.0,0.0,0.0,14390.0,14390.0,14390.0,8.530,6.500,4.060,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,2.0,9.0,0.0,230229.0,0.0,0.0,4294963200.0,338312.0,508046.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025933.680,03-08 09:32:13,1.375,10.228,63.086,24.710,0.0,0.602,941408256.0,0.0,0.0,0.0,14363.0,14363.0,14362.0,8.530,6.500,4.060,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,1.0,10.0,0.0,229783.0,0.0,0.0,4294963200.0,339763.0,515767.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025934.680,03-08 09:32:14,1.472,11.775,61.943,24.222,0.0,0.589,943149056.0,0.0,0.0,0.0,14393.0,14392.0,14393.0,9.130,6.660,4.120,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,5.0,8.0,0.0,230299.0,0.0,0.0,4294963200.0,340559.0,513543.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025935.680,03-08 09:32:15,1.757,11.715,61.548,24.268,0.0,0.711,940900352.0,4096.0,0.0,0.0,14356.0,14357.0,14357.0,9.130,6.660,4.120,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,4.0,10.0,0.0,229752.0,1.0,0.0,4294963200.0,337818.0,508320.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407025936.680,03-08 09:32:16,1.312,11.389,62.108,24.513,0.0,0.677,944697344.0,1257472.0,0.0,0.0,14414.0,14414.0,14414.0,9.130,6.660,4.120,1128611840.0,933888.0,6906503168.0,1.27195021312e+11,2.0,10.0,0.0,230590.0,10.0,0.0,4294963200.0,337278.0,508515.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,141.0
1407025937.680,03-08 09:32:17,1.597,11.891,61.555,24.412,0.0,0.546,945856512.0,0.0,0.0,0.0,14433.0,14433.0,14433.0,9.130,6.660,4.120,1128230912.0,933888.0,6906503168.0,1.2719540224e+11,7.0,9.0,0.0,230897.0,0.0,0.0,4294963200.0,338401.0,508384.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025938.680,03-08 09:32:18,1.106,11.187,62.399,24.628,0.0,0.681,944267264.0,0.0,0.0,0.0,14408.0,14408.0,14408.0,9.130,6.660,4.120,1128226816.0,933888.0,6906507264.0,1.2719540224e+11,4.0,9.0,0.0,230548.0,0.0,0.0,4294963200.0,339363.0,510153.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407025939.680,03-08 09:32:19,1.132,12.285,61.551,24.361,0.0,0.671,945606656.0,0.0,0.0,0.0,14429.0,14429.0,14429.0,9.760,6.830,4.190,1128226816.0,933888.0,6906507264.0,1.2719540224e+11,8.0,7.0,0.0,230859.0,0.0,0.0,4294963200.0,337376.0,506067.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025940.680,03-08 09:32:20,1.062,11.550,62.420,24.671,0.0,0.297,945364992.0,0.0,0.0,0.0,14426.0,14426.0,14426.0,9.760,6.830,4.190,1128226816.0,933888.0,6906507264.0,1.2719540224e+11,2.0,9.0,0.0,230818.0,0.0,0.0,4294963200.0,338034.0,506805.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025941.680,03-08 09:32:21,1.326,10.907,62.532,24.808,0.0,0.428,945172480.0,0.0,0.0,0.0,14421.0,14421.0,14421.0,9.760,6.830,4.190,1128226816.0,933888.0,6906507264.0,1.2719540224e+11,4.0,11.0,0.0,230694.0,0.0,0.0,4294963200.0,337018.0,509372.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025942.680,03-08 09:32:22,1.135,12.111,61.901,24.264,0.0,0.589,944259072.0,0.0,0.0,0.0,14409.0,14408.0,14408.0,9.760,6.830,4.190,1128226816.0,933888.0,6906507264.0,1.2719540224e+11,3.0,10.0,0.0,230598.0,0.0,0.0,4294963200.0,340201.0,512610.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025943.680,03-08 09:32:23,1.271,11.441,62.119,24.534,0.0,0.636,944140288.0,0.0,0.0,0.0,14405.0,14406.0,14405.0,9.760,6.830,4.190,1128353792.0,933888.0,6906507264.0,1.27195275264e+11,6.0,8.0,0.0,230450.0,0.0,0.0,4294963200.0,337307.0,506763.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407025944.680,03-08 09:32:24,1.016,11.643,62.235,24.428,0.0,0.677,944414720.0,0.0,0.0,0.0,14413.0,14412.0,14413.0,10.340,7.0,4.260,1128353792.0,933888.0,6906507264.0,1.27195275264e+11,3.0,8.0,0.0,230579.0,0.0,0.0,4294963200.0,335162.0,501595.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025945.680,03-08 09:32:25,1.139,11.598,61.746,24.504,0.0,1.012,946782208.0,0.0,0.0,0.0,14446.0,14447.0,14447.0,10.340,7.0,4.260,1128353792.0,933888.0,6906507264.0,1.27195275264e+11,2.0,8.0,0.0,231224.0,0.0,0.0,4294963200.0,337915.0,506238.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025946.680,03-08 09:32:26,1.008,12.510,61.881,24.139,0.0,0.462,943177728.0,0.0,0.0,0.0,14391.0,14391.0,14391.0,10.340,7.0,4.260,1128353792.0,933888.0,6906507264.0,1.27195275264e+11,2.0,12.0,0.0,230228.0,0.0,0.0,4294963200.0,340202.0,511873.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025947.680,03-08 09:32:27,1.306,11.673,61.989,24.147,0.0,0.885,943611904.0,0.0,0.0,0.0,14398.0,14397.0,14397.0,10.340,7.0,4.260,1128353792.0,933888.0,6906507264.0,1.27195275264e+11,5.0,5.0,0.0,230298.0,0.0,0.0,4294963200.0,339731.0,510691.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,16.0
1407025948.680,03-08 09:32:28,1.278,10.775,62.692,24.489,0.0,0.767,940072960.0,0.0,0.0,0.0,14346.0,14347.0,14347.0,10.340,7.0,4.260,1128386560.0,933888.0,6906507264.0,1.27195242496e+11,4.0,10.0,0.0,229642.0,0.0,0.0,4294963200.0,337924.0,507132.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025949.680,03-08 09:32:29,0.964,12.322,61.693,24.141,0.0,0.880,945745920.0,0.0,0.0,0.0,14430.0,14430.0,14429.0,10.870,7.170,4.330,1128382464.0,933888.0,6906511360.0,1.27195242496e+11,1.0,9.0,0.0,230830.0,0.0,0.0,4294963200.0,339517.0,509197.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025950.680,03-08 09:32:30,1.101,11.563,62.092,24.566,0.0,0.678,944001024.0,0.0,0.0,0.0,14403.0,14403.0,14404.0,10.870,7.170,4.330,1128382464.0,933888.0,6906511360.0,1.27195242496e+11,1.0,11.0,0.0,230456.0,0.0,0.0,4294963200.0,337632.0,507448.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407025951.680,03-08 09:32:31,1.100,11.929,62.140,24.408,0.0,0.423,944668672.0,0.0,0.0,0.0,14416.0,14415.0,14415.0,10.870,7.170,4.330,1128382464.0,933888.0,6906511360.0,1.27195242496e+11,4.0,9.0,0.0,230626.0,0.0,0.0,4294963200.0,341259.0,513086.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025952.680,03-08 09:32:32,1.255,12.212,61.731,24.090,0.0,0.711,940552192.0,0.0,0.0,0.0,14351.0,14352.0,14351.0,10.870,7.170,4.330,1128382464.0,933888.0,6906511360.0,1.27195242496e+11,0.0,6.0,0.0,229528.0,0.0,0.0,4294963200.0,335385.0,503451.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025953.680,03-08 09:32:33,1.395,11.412,62.257,24.345,0.0,0.592,941080576.0,0.0,0.0,0.0,14360.0,14360.0,14361.0,10.870,7.170,4.330,1128382464.0,933888.0,6906511360.0,1.27195242496e+11,6.0,9.0,0.0,229879.0,0.0,0.0,4294963200.0,341591.0,510191.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407025954.680,03-08 09:32:34,1.054,12.305,61.188,24.779,0.0,0.674,943476736.0,0.0,0.0,0.0,14395.0,14395.0,14395.0,11.280,7.310,4.390,1128382464.0,933888.0,6906511360.0,1.27195242496e+11,2.0,10.0,0.0,230317.0,0.0,0.0,4294963200.0,344001.0,507159.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
