"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j32.depth16.csv",,,,"Date:","08 Aug 2014 07:47:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407451655.865,08-08 07:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,16.830,10.030,1166409728.0,5689344.0,4922036224.0,1.29136934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,309337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451656.865,08-08 07:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,16.830,10.030,1166405632.0,5689344.0,4922040320.0,1.29136934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,309337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407451657.865,08-08 07:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330,16.830,10.030,1166405632.0,5689344.0,4922040320.0,1.29136934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,309337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451658.865,08-08 07:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860,16.550,9.980,1166405632.0,5689344.0,4922040320.0,1.29136934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,309337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407451659.865,08-08 07:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860,16.550,9.980,1166405632.0,5689344.0,4922040320.0,1.29136934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,309337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451660.865,08-08 07:47:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860,16.550,9.980,1166278656.0,5689344.0,4922040320.0,1.29137061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,309337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407451661.865,08-08 07:47:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860,16.550,9.980,1166241792.0,5689344.0,4951408640.0,1.29107730432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,510.0,0.0,336.0,309378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7684.0,369.0
1407451662.865,08-08 07:47:42,1.148,3.912,94.515,0.043,0.0,0.383,513878016.0,0.0,0.0,0.0,15690.0,15690.0,15690.0,16.860,16.550,9.980,1171968000.0,5689344.0,4951773184.0,1.2910163968e+11,2.0,0.0,33.0,251393.0,0.0,0.0,4294963200.0,246664.0,242658.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5335.0,2497.0,487.0
1407451663.865,08-08 07:47:43,1.707,3.884,94.110,0.0,0.0,0.299,626491392.0,0.0,0.0,0.0,19118.0,19118.0,19118.0,18.070,16.810,10.100,1172541440.0,5689344.0,4951859200.0,1.29100980224e+11,1.0,0.0,0.0,305890.0,0.0,0.0,4294963200.0,300674.0,294574.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407451664.865,08-08 07:47:44,1.997,4.037,93.710,0.0,0.0,0.255,630681600.0,0.0,0.0,0.0,19248.0,19248.0,19248.0,18.070,16.810,10.100,1172668416.0,5689344.0,4951859200.0,1.29100853248e+11,2.0,0.0,0.0,307992.0,0.0,0.0,4294963200.0,302638.0,297513.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451665.865,08-08 07:47:45,1.282,4.400,94.105,0.0,0.0,0.214,635404288.0,0.0,0.0,0.0,19391.0,19390.0,19390.0,18.070,16.810,10.100,1172541440.0,5689344.0,4951859200.0,1.29100980224e+11,1.0,0.0,0.0,310252.0,0.0,0.0,4294963200.0,303221.0,299540.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451666.865,08-08 07:47:46,1.585,3.854,94.390,0.0,0.0,0.171,651522048.0,0.0,0.0,0.0,19882.0,19884.0,19883.0,18.070,16.810,10.100,1172541440.0,5689344.0,4951859200.0,1.29100980224e+11,1.0,0.0,0.0,318140.0,0.0,0.0,4294963200.0,311961.0,308481.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407451667.865,08-08 07:47:47,1.614,4.459,93.588,0.0,0.0,0.340,668594176.0,0.0,0.0,0.0,20406.0,20406.0,20407.0,18.070,16.810,10.100,1172414464.0,5689344.0,4951859200.0,1.291011072e+11,1.0,0.0,0.0,326516.0,0.0,0.0,4294963200.0,321419.0,317620.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451668.865,08-08 07:47:48,1.624,4.145,94.103,0.0,0.0,0.128,667133952.0,1224704.0,0.0,0.0,20357.0,20357.0,20357.0,19.190,17.060,10.210,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,2.0,0.0,0.0,325683.0,18.0,0.0,4294963200.0,319840.0,316222.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,158.0
1407451669.865,08-08 07:47:49,1.787,4.043,93.830,0.0,0.0,0.340,694040576.0,0.0,0.0,0.0,21180.0,21180.0,21180.0,19.190,17.060,10.210,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,2.0,0.0,0.0,338945.0,0.0,0.0,4294963200.0,332709.0,328598.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451670.865,08-08 07:47:50,1.913,4.337,93.452,0.0,0.0,0.298,718585856.0,0.0,0.0,0.0,21933.0,21932.0,21931.0,19.190,17.060,10.210,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,2.0,0.0,0.0,350900.0,0.0,0.0,4294963200.0,345413.0,340808.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451671.865,08-08 07:47:51,1.826,4.416,93.418,0.0,0.0,0.340,733550592.0,0.0,0.0,0.0,22383.0,22384.0,22383.0,19.190,17.060,10.210,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,2.0,0.0,0.0,358118.0,0.0,0.0,4294963200.0,354907.0,347118.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451672.865,08-08 07:47:52,1.579,4.140,93.769,0.0,0.0,0.512,757983232.0,4096.0,0.0,0.0,23132.0,23131.0,23132.0,19.190,17.060,10.210,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,2.0,0.0,0.0,370206.0,1.0,0.0,4294963200.0,366249.0,358597.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407451673.865,08-08 07:47:53,1.788,4.385,93.444,0.0,0.0,0.383,757835776.0,0.0,0.0,0.0,23127.0,23127.0,23126.0,20.210,17.310,10.330,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,3.0,0.0,0.0,370045.0,0.0,0.0,4294963200.0,365438.0,357886.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451674.865,08-08 07:47:54,2.303,4.009,93.518,0.0,0.0,0.171,758945792.0,0.0,0.0,0.0,23159.0,23159.0,23158.0,20.210,17.310,10.330,1172664320.0,5689344.0,4951863296.0,1.29100853248e+11,2.0,0.0,0.0,370376.0,0.0,0.0,4294963200.0,367019.0,358932.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451675.865,08-08 07:47:55,1.230,4.962,93.342,0.0,0.0,0.466,757411840.0,0.0,0.0,0.0,23117.0,23116.0,23116.0,20.210,17.310,10.330,1172787200.0,5689344.0,4951875584.0,1.2910071808e+11,2.0,0.0,0.0,369971.0,0.0,0.0,4294963200.0,367601.0,359738.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407451676.865,08-08 07:47:56,1.866,4.665,93.087,0.042,0.0,0.339,773066752.0,0.0,0.0,0.0,23593.0,23593.0,23594.0,20.210,17.310,10.330,1172660224.0,5689344.0,4951875584.0,1.29100845056e+11,1.0,0.0,0.0,377566.0,0.0,0.0,4294963200.0,371979.0,365903.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,59.0
1407451677.865,08-08 07:47:57,2.164,4.794,92.915,0.0,0.0,0.127,826986496.0,4096.0,0.0,0.0,25246.0,25248.0,25247.0,20.210,17.310,10.330,1172627456.0,5689344.0,4951875584.0,1.29100877824e+11,2.0,0.0,0.0,404185.0,1.0,0.0,4294963200.0,394899.0,391453.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407451678.865,08-08 07:47:58,2.117,4.742,92.676,0.0,0.0,0.466,828370944.0,0.0,0.0,0.0,25269.0,25269.0,25267.0,21.160,17.550,10.450,1172627456.0,5689344.0,4951875584.0,1.29100877824e+11,3.0,0.0,0.0,404034.0,0.0,0.0,4294963200.0,395876.0,391009.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451679.865,08-08 07:47:59,2.038,4.374,93.079,0.0,0.0,0.510,830138368.0,0.0,0.0,0.0,25336.0,25336.0,25337.0,21.160,17.550,10.450,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,3.0,0.0,0.0,405479.0,0.0,0.0,4294963200.0,395585.0,393266.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451680.865,08-08 07:48:00,1.654,5.174,92.663,0.0,0.0,0.509,848345088.0,0.0,0.0,0.0,25886.0,25885.0,25887.0,21.160,17.550,10.450,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,414164.0,0.0,0.0,4294963200.0,399653.0,399538.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407451681.865,08-08 07:48:01,2.299,4.129,93.146,0.0,0.0,0.426,845178880.0,0.0,0.0,0.0,25791.0,25789.0,25790.0,21.160,17.550,10.450,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,1.0,0.0,0.0,412672.0,0.0,0.0,4294963200.0,400582.0,397283.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407451682.865,08-08 07:48:02,2.121,4.540,92.830,0.0,0.0,0.509,844898304.0,0.0,0.0,0.0,25786.0,25785.0,25784.0,21.160,17.550,10.450,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,412605.0,0.0,0.0,4294963200.0,401138.0,397955.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451683.865,08-08 07:48:03,2.169,4.339,93.024,0.0,0.0,0.468,836270080.0,0.0,0.0,0.0,25517.0,25514.0,25518.0,22.030,17.790,10.560,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,408259.0,0.0,0.0,4294963200.0,397058.0,394413.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451684.865,08-08 07:48:04,1.794,4.144,93.507,0.0,0.0,0.555,834869248.0,0.0,0.0,0.0,25481.0,25480.0,25478.0,22.030,17.790,10.560,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,407672.0,0.0,0.0,4294963200.0,396326.0,394955.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407451685.865,08-08 07:48:05,2.126,4.549,92.985,0.0,0.0,0.340,839780352.0,0.0,0.0,0.0,25626.0,25624.0,25625.0,22.030,17.790,10.560,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,3.0,0.0,0.0,410048.0,0.0,0.0,4294963200.0,397465.0,396528.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451686.865,08-08 07:48:06,1.658,5.102,93.070,0.0,0.0,0.170,834486272.0,0.0,0.0,0.0,25462.0,25462.0,25463.0,22.030,17.790,10.560,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,407226.0,0.0,0.0,4294963200.0,396039.0,394185.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451687.865,08-08 07:48:07,2.337,4.292,92.988,0.0,0.0,0.382,838578176.0,0.0,0.0,0.0,25596.0,25595.0,25591.0,22.030,17.790,10.560,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,409724.0,0.0,0.0,4294963200.0,398638.0,395615.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451688.865,08-08 07:48:08,1.906,5.083,92.630,0.0,0.0,0.381,842575872.0,0.0,0.0,0.0,25712.0,25708.0,25707.0,22.830,18.030,10.680,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,411371.0,0.0,0.0,4294963200.0,391404.0,398002.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407451689.865,08-08 07:48:09,1.745,4.681,93.149,0.0,0.0,0.426,840513536.0,0.0,0.0,0.0,25651.0,25650.0,25652.0,22.830,18.030,10.680,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,410407.0,0.0,0.0,4294963200.0,390993.0,397386.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451690.865,08-08 07:48:10,2.121,4.667,92.830,0.0,0.0,0.382,841693184.0,0.0,0.0,0.0,25681.0,25683.0,25685.0,22.830,18.030,10.680,1172623360.0,5689344.0,4951879680.0,1.29100877824e+11,2.0,0.0,0.0,411072.0,0.0,0.0,4294963200.0,390497.0,396754.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451691.865,08-08 07:48:11,1.828,4.719,92.942,0.0,0.0,0.510,850968576.0,0.0,0.0,0.0,25966.0,25966.0,25966.0,22.830,18.030,10.680,1172619264.0,5689344.0,4951883776.0,1.29100877824e+11,2.0,0.0,0.0,415420.0,0.0,0.0,4294963200.0,393118.0,400006.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451692.865,08-08 07:48:12,1.996,4.586,92.824,0.0,0.0,0.594,858005504.0,0.0,0.0,0.0,26181.0,26182.0,26182.0,22.830,18.030,10.680,1172619264.0,5689344.0,4951883776.0,1.29100877824e+11,2.0,0.0,0.0,419013.0,0.0,0.0,4294963200.0,396333.0,404089.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407451693.865,08-08 07:48:13,2.586,4.281,92.624,0.0,0.0,0.509,849379328.0,0.0,0.0,0.0,25919.0,25920.0,25922.0,23.560,18.260,10.790,1172619264.0,5689344.0,4951883776.0,1.29100877824e+11,2.0,0.0,0.0,414643.0,0.0,0.0,4294963200.0,393569.0,400825.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451694.865,08-08 07:48:14,1.738,5.045,92.794,0.042,0.0,0.382,844750848.0,0.0,0.0,0.0,25785.0,25784.0,25784.0,23.560,18.260,10.790,1172619264.0,5689344.0,4951883776.0,1.29100877824e+11,1.0,0.0,0.0,412855.0,0.0,0.0,4294963200.0,392974.0,399945.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451695.865,08-08 07:48:15,2.257,4.344,93.015,0.0,0.0,0.383,847308800.0,0.0,0.0,0.0,25848.0,25848.0,25846.0,23.560,18.260,10.790,1172619264.0,5689344.0,4951883776.0,1.29100877824e+11,3.0,0.0,0.0,413336.0,0.0,0.0,4294963200.0,392077.0,399551.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451696.865,08-08 07:48:16,2.045,4.090,93.225,0.0,0.0,0.639,842631168.0,0.0,0.0,0.0,25715.0,25716.0,25717.0,23.560,18.260,10.790,1172619264.0,5689344.0,4951883776.0,1.29100877824e+11,3.0,0.0,0.0,411541.0,0.0,0.0,4294963200.0,392286.0,398121.0,8192.0,384.0,309415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
