"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j2.depth4.csv",,,,"Date:","07 Aug 2014 20:04:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409507.643,07-08 20:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.730,5.410,1163501568.0,929792.0,4903809024.0,1.29162829824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407409508.643,07-08 20:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.730,5.410,1163497472.0,929792.0,4903813120.0,1.29162829824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,308206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409509.643,07-08 20:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.660,5.380,1163497472.0,929792.0,4903813120.0,1.29162829824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,308206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409510.644,07-08 20:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.660,5.380,1163497472.0,929792.0,4903813120.0,1.29162829824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,288.0,308206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409511.643,07-08 20:05:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.660,5.380,1163497472.0,929792.0,4903813120.0,1.29162829824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,288.0,308206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407409512.644,07-08 20:05:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.660,5.380,1163497472.0,929792.0,4903813120.0,1.29162829824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,308206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409513.643,07-08 20:05:13,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.660,5.380,1162760192.0,929792.0,4933103616.0,1.29134276608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,288.0,308217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7639.0,326.0
1407409514.644,07-08 20:05:14,0.380,1.393,97.805,0.422,0.0,0.0,0.0,237459456.0,0.0,0.0,7251.0,7251.0,7251.0,0.600,3.640,5.360,1163026432.0,929792.0,4933124096.0,1.29133989888e+11,2.0,0.0,3.0,0.0,116154.0,0.0,4294963200.0,122125.0,233056.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,302.0,486.0,383.0
1407409515.643,07-08 20:05:15,0.591,1.478,97.424,0.507,0.0,0.0,0.0,275083264.0,0.0,0.0,8395.0,8394.0,8394.0,0.600,3.640,5.360,1163010048.0,929792.0,4933124096.0,1.29134006272e+11,2.0,0.0,0.0,0.0,134315.0,0.0,4294963200.0,146919.0,269326.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,34.0
1407409516.643,07-08 20:05:16,0.507,1.480,97.548,0.465,0.0,0.0,0.0,275423232.0,0.0,0.0,8405.0,8406.0,8406.0,0.600,3.640,5.360,1163264000.0,929792.0,4933124096.0,1.2913375232e+11,0.0,0.0,0.0,0.0,134482.0,0.0,4294963200.0,146876.0,269644.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407409517.644,07-08 20:05:17,0.423,1.480,97.548,0.507,0.0,0.042,0.0,275961856.0,0.0,0.0,8421.0,8421.0,8421.0,0.600,3.640,5.360,1163259904.0,929792.0,4933128192.0,1.2913375232e+11,1.0,0.0,0.0,0.0,134750.0,0.0,4294963200.0,147302.0,270175.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409518.643,07-08 20:05:18,0.505,1.976,97.014,0.505,0.0,0.0,0.0,275591168.0,0.0,0.0,8411.0,8411.0,8410.0,0.600,3.640,5.360,1163259904.0,929792.0,4933128192.0,1.2913375232e+11,0.0,1.0,0.0,0.0,134564.0,0.0,4294963200.0,147218.0,269831.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407409519.643,07-08 20:05:19,0.422,1.647,97.424,0.507,0.0,0.0,0.0,275849216.0,0.0,0.0,8418.0,8418.0,8419.0,0.710,3.610,5.350,1163227136.0,929792.0,4933128192.0,1.29133785088e+11,0.0,1.0,0.0,0.0,134693.0,0.0,4294963200.0,147159.0,270066.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407409520.643,07-08 20:05:20,0.422,1.813,97.218,0.548,0.0,0.0,0.0,276248576.0,0.0,0.0,8430.0,8430.0,8430.0,0.710,3.610,5.350,1163223040.0,929792.0,4933132288.0,1.29133785088e+11,1.0,1.0,0.0,0.0,134888.0,0.0,4294963200.0,147445.0,270455.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409521.643,07-08 20:05:21,0.419,2.389,96.689,0.503,0.0,0.0,0.0,276340736.0,0.0,0.0,8434.0,8434.0,8433.0,0.710,3.610,5.350,1163223040.0,929792.0,4933132288.0,1.29133785088e+11,0.0,1.0,0.0,0.0,134930.0,0.0,4294963200.0,147673.0,270543.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409522.643,07-08 20:05:22,0.504,2.017,96.975,0.504,0.0,0.0,0.0,275873792.0,0.0,0.0,8419.0,8419.0,8419.0,0.710,3.610,5.350,1163223040.0,929792.0,4933132288.0,1.29133785088e+11,1.0,0.0,0.0,0.0,134704.0,0.0,4294963200.0,147423.0,270088.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409523.643,07-08 20:05:23,0.211,1.900,97.383,0.507,0.0,0.0,0.0,275431424.0,0.0,0.0,8405.0,8405.0,8406.0,0.710,3.610,5.350,1163096064.0,929792.0,4933132288.0,1.29133912064e+11,0.0,1.0,0.0,0.0,134489.0,0.0,4294963200.0,147162.0,269663.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407409524.643,07-08 20:05:24,0.505,1.811,97.179,0.505,0.0,0.0,0.0,276041728.0,0.0,0.0,8424.0,8424.0,8424.0,0.810,3.580,5.330,1163096064.0,929792.0,4933132288.0,1.29133912064e+11,2.0,0.0,0.0,0.0,134783.0,0.0,4294963200.0,147234.0,270246.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409525.643,07-08 20:05:25,0.377,2.554,96.608,0.461,0.0,0.0,0.0,275496960.0,0.0,0.0,8408.0,8408.0,8408.0,0.810,3.580,5.330,1163096064.0,929792.0,4933132288.0,1.29133912064e+11,0.0,1.0,0.0,0.0,134523.0,0.0,4294963200.0,147184.0,269732.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407409526.643,07-08 20:05:26,0.588,1.427,96.683,1.259,0.0,0.042,0.0,295942144.0,0.0,0.0,9032.0,9032.0,9032.0,0.810,3.580,5.330,1163087872.0,929792.0,4933132288.0,1.29133920256e+11,1.0,0.0,0.0,0.0,144529.0,0.0,4294963200.0,113860.0,202193.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,60.0
1407409527.643,07-08 20:05:27,0.503,1.466,96.273,1.759,0.0,0.0,0.0,310110208.0,0.0,0.0,9464.0,9463.0,9463.0,0.810,3.580,5.330,1163087872.0,929792.0,4933132288.0,1.29133920256e+11,0.0,1.0,0.0,0.0,151421.0,0.0,4294963200.0,89875.0,152101.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409528.643,07-08 20:05:28,0.963,1.005,96.275,1.758,0.0,0.0,0.0,310116352.0,0.0,0.0,9464.0,9464.0,9464.0,0.810,3.580,5.330,1163087872.0,929792.0,4933132288.0,1.29133920256e+11,0.0,1.0,0.0,0.0,151424.0,0.0,4294963200.0,89757.0,152111.0,0.0,288.0,308222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409529.643,07-08 20:05:29,0.209,0.501,98.663,0.627,0.0,0.0,0.0,108001280.0,0.0,0.0,3291.0,3292.0,3292.0,0.750,3.520,5.300,1163304960.0,929792.0,4904136704.0,1.29162698752e+11,0.0,0.0,3.0,0.0,52504.0,0.0,4294963200.0,31489.0,53067.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,322.0,7672.0
1407409530.643,07-08 20:05:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.520,5.300,1163304960.0,929792.0,4903821312.0,1.29163014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409531.643,07-08 20:05:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.520,5.300,1163296768.0,929792.0,4903821312.0,1.29163022336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407409532.643,07-08 20:05:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.520,5.300,1163292672.0,929792.0,4903825408.0,1.29163022336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409533.643,07-08 20:05:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.750,3.520,5.300,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,470.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,17.0
1407409534.643,07-08 20:05:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.460,5.270,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409535.643,07-08 20:05:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.460,5.270,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407409536.643,07-08 20:05:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.460,5.270,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409537.643,07-08 20:05:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.460,5.270,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409538.643,07-08 20:05:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.460,5.270,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409539.643,07-08 20:05:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.410,5.240,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407409540.643,07-08 20:05:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.410,5.240,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409541.643,07-08 20:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.410,5.240,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409542.643,07-08 20:05:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.410,5.240,1163419648.0,929792.0,4903825408.0,1.2916289536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409543.643,07-08 20:05:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.630,3.410,5.240,1163644928.0,929792.0,4903145472.0,1.29163350016e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,278.0,488.0,0.0,288.0,308207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,143.0
