"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j32.depth8.csv",,,,"Date:","06 Aug 2014 09:20:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407284442.086,06-08 09:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090,6.830,9.460,1088323584.0,925696.0,4817760256.0,1.29324060672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284443.086,06-08 09:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090,6.830,9.460,1088311296.0,925696.0,4817764352.0,1.29324068864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,14.0
1407284444.086,06-08 09:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090,6.830,9.460,1088311296.0,925696.0,4817764352.0,1.29324068864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,298392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407284445.086,06-08 09:20:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.720,9.400,1088311296.0,925696.0,4817764352.0,1.29324068864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,298392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284446.086,06-08 09:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.290,6.720,9.400,1088081920.0,925696.0,4817764352.0,1.2932429824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,336.0,298392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,10.0
1407284447.086,06-08 09:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.720,9.400,1088081920.0,925696.0,4817764352.0,1.2932429824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,298392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407284448.086,06-08 09:20:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.720,9.400,1088200704.0,925696.0,4847136768.0,1.2929480704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,500.0,0.0,336.0,298433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7666.0,336.0
1407284449.086,06-08 09:20:49,3.770,9.983,23.779,58.826,0.0,3.642,0.0,2966122496.0,0.0,0.0,45192.0,45209.0,45190.0,9.290,6.720,9.400,1093443584.0,925696.0,4847202304.0,1.29289498624e+11,6.0,29.0,33.0,0.0,725784.0,0.0,4294963200.0,719437.0,728285.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4937.0,2165.0,571.0
1407284450.086,06-08 09:20:50,4.381,11.856,13.918,65.550,0.0,4.296,0.0,3455537152.0,0.0,0.0,52640.0,52649.0,52646.0,11.180,7.150,9.530,1093554176.0,925696.0,4847202304.0,1.29289388032e+11,6.0,26.0,0.0,0.0,843605.0,0.0,4294963200.0,833728.0,844791.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284451.086,06-08 09:20:51,4.892,11.995,16.206,62.654,0.0,4.254,0.0,3456892928.0,0.0,0.0,52656.0,52670.0,52659.0,11.180,7.150,9.530,1093554176.0,925696.0,4847202304.0,1.29289388032e+11,8.0,26.0,0.0,0.0,843979.0,0.0,4294963200.0,835630.0,845106.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,22.0,29.0
1407284452.086,06-08 09:20:52,4.296,12.888,18.588,59.974,0.0,4.254,0.0,3515125760.0,0.0,0.0,53547.0,53561.0,53552.0,11.180,7.150,9.530,1093648384.0,925696.0,4847202304.0,1.29289293824e+11,6.0,28.0,0.0,0.0,858230.0,0.0,4294963200.0,846505.0,859300.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,22.0,20.0
1407284453.086,06-08 09:20:53,4.280,12.322,18.547,60.527,0.0,4.323,0.0,3590376448.0,0.0,0.0,54688.0,54699.0,54693.0,11.180,7.150,9.530,1093648384.0,925696.0,4847202304.0,1.29289293824e+11,8.0,27.0,0.0,0.0,876557.0,0.0,4294963200.0,863747.0,878044.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284454.086,06-08 09:20:54,4.085,13.447,15.957,62.255,0.0,4.255,0.0,3528069120.0,0.0,0.0,53743.0,53742.0,53730.0,11.180,7.150,9.530,1093775360.0,925696.0,4847202304.0,1.29289166848e+11,5.0,30.0,0.0,0.0,861254.0,0.0,4294963200.0,852512.0,862235.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407284455.086,06-08 09:20:55,4.249,11.845,9.270,70.343,0.0,4.292,0.0,3395559424.0,0.0,0.0,51736.0,51731.0,51741.0,12.930,7.580,9.660,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,2.0,32.0,0.0,0.0,829007.0,0.0,4294963200.0,821859.0,830277.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,42.0
1407284456.086,06-08 09:20:56,5.286,11.466,16.113,62.916,0.0,4.220,0.0,3464228864.0,0.0,0.0,52765.0,52762.0,52766.0,12.930,7.580,9.660,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,6.0,29.0,0.0,0.0,845859.0,0.0,4294963200.0,834684.0,847144.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284457.086,06-08 09:20:57,4.260,12.823,26.721,51.893,0.0,4.303,0.0,3665707008.0,0.0,0.0,55793.0,55798.0,55803.0,12.930,7.580,9.660,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,5.0,26.0,0.0,0.0,894667.0,0.0,4294963200.0,874935.0,895277.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407284458.086,06-08 09:20:58,3.457,10.026,27.053,55.834,0.0,3.630,0.0,3074154496.0,0.0,0.0,46771.0,46773.0,46789.0,12.930,7.580,9.660,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,4.0,31.0,0.0,0.0,750548.0,0.0,4294963200.0,730255.0,751179.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,21.0,19.0
1407284459.086,06-08 09:20:59,5.814,12.783,46.986,30.141,0.0,4.275,0.0,3733409792.0,0.0,0.0,56744.0,56720.0,56747.0,12.930,7.580,9.660,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,6.0,28.0,0.0,0.0,911467.0,0.0,4294963200.0,850491.0,900161.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,26.0
1407284460.086,06-08 09:21:00,5.658,12.430,43.678,33.948,0.0,4.286,0.0,3693477888.0,0.0,0.0,56172.0,56184.0,56159.0,14.460,7.990,9.780,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,6.0,28.0,0.0,0.0,901677.0,0.0,4294963200.0,849579.0,892866.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284461.086,06-08 09:21:01,4.204,12.741,29.472,49.292,0.0,4.290,0.0,3574919168.0,0.0,0.0,54402.0,54412.0,54398.0,14.460,7.990,9.780,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,7.0,29.0,0.0,0.0,872772.0,0.0,4294963200.0,845554.0,871519.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284462.086,06-08 09:21:02,5.043,11.923,26.496,52.265,0.0,4.274,0.0,3554033664.0,0.0,0.0,54090.0,54105.0,54089.0,14.460,7.990,9.780,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,8.0,26.0,0.0,0.0,867692.0,0.0,4294963200.0,844149.0,867269.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284463.086,06-08 09:21:03,5.166,12.484,36.505,41.541,0.0,4.305,0.0,3701211136.0,0.0,0.0,56250.0,56260.0,56275.0,14.460,7.990,9.780,1093877760.0,925696.0,4846899200.0,1.29289367552e+11,4.0,31.0,0.0,0.0,903353.0,0.0,4294963200.0,875019.0,900674.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,174.0,151.0
1407284464.086,06-08 09:21:04,4.787,11.729,28.762,50.410,0.0,4.312,0.0,3610611712.0,0.0,0.0,54932.0,54977.0,54963.0,14.460,7.990,9.780,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,5.0,29.0,0.0,0.0,881468.0,0.0,4294963200.0,862353.0,881558.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284465.086,06-08 09:21:05,5.141,12.125,28.406,50.043,0.0,4.284,0.0,3647799296.0,0.0,0.0,55533.0,55526.0,55513.0,15.940,8.400,9.900,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,5.0,30.0,0.0,0.0,890651.0,0.0,4294963200.0,874238.0,890929.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284466.086,06-08 09:21:06,3.729,14.402,30.990,46.635,0.0,4.243,0.0,3751837696.0,0.0,0.0,57077.0,57089.0,57081.0,15.940,8.400,9.900,1093771264.0,925696.0,4847206400.0,1.29289166848e+11,6.0,28.0,0.0,0.0,915998.0,0.0,4294963200.0,894600.0,915957.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407284467.086,06-08 09:21:07,5.359,12.888,28.924,48.575,0.0,4.254,0.0,3671089152.0,0.0,0.0,55817.0,55875.0,55852.0,15.940,8.400,9.900,1093894144.0,925696.0,4847210496.0,1.29289039872e+11,6.0,29.0,0.0,0.0,896247.0,0.0,4294963200.0,876789.0,895787.0,0.0,336.0,298438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,25.0
1407284468.086,06-08 09:21:08,1.740,5.433,68.930,21.902,0.0,1.995,0.0,1670569984.0,0.0,0.0,25398.0,25396.0,25412.0,15.940,8.400,9.900,1090572288.0,925696.0,4817776640.0,1.29321795584e+11,0.0,0.0,3.0,0.0,406437.0,0.0,4294963200.0,399644.0,406682.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1299.0,412.0,9234.0
1407284469.086,06-08 09:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940,8.400,9.900,1090297856.0,925696.0,4817776640.0,1.29322070016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284470.086,06-08 09:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,8.260,9.850,1090170880.0,925696.0,4817776640.0,1.29322196992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284471.086,06-08 09:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,8.260,9.850,1089789952.0,925696.0,4817776640.0,1.2932257792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407284472.086,06-08 09:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,8.260,9.850,1089662976.0,925696.0,4817776640.0,1.29322704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284473.086,06-08 09:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,8.260,9.850,1089662976.0,925696.0,4817776640.0,1.29322704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284474.086,06-08 09:21:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,8.260,9.850,1089400832.0,925696.0,4817776640.0,1.2932296704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407284475.086,06-08 09:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490,8.120,9.800,1089273856.0,925696.0,4817776640.0,1.29323094016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407284476.086,06-08 09:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490,8.120,9.800,1089114112.0,925696.0,4817776640.0,1.2932325376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407284477.086,06-08 09:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490,8.120,9.800,1088860160.0,925696.0,4817776640.0,1.29323507712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284478.086,06-08 09:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490,8.120,9.800,1088860160.0,925696.0,4817776640.0,1.29323507712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284479.086,06-08 09:21:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490,8.120,9.800,1088856064.0,925696.0,4817780736.0,1.29323507712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407284480.086,06-08 09:21:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410,7.990,9.740,1088983040.0,925696.0,4817780736.0,1.29323380736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284481.086,06-08 09:21:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410,7.990,9.740,1088602112.0,925696.0,4817780736.0,1.29323761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407284482.086,06-08 09:21:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410,7.990,9.740,1088602112.0,925696.0,4817780736.0,1.29323761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
