"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j8.depth2.csv",,,,"Date:","05 Aug 2014 21:33:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241996.013,05-08 21:33:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.290,9.170,1115742208.0,925696.0,5872848896.0,1.28241553408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241997.013,05-08 21:33:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.290,9.170,1115738112.0,925696.0,5872852992.0,1.28241553408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241998.013,05-08 21:33:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.290,9.170,1115738112.0,925696.0,5872852992.0,1.28241553408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407241999.013,05-08 21:33:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.290,9.170,1115738112.0,925696.0,5872852992.0,1.28241553408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242000.013,05-08 21:33:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.290,9.170,1115738112.0,925696.0,5872852992.0,1.28241553408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242001.013,05-08 21:33:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.970,3.230,9.120,1115611136.0,925696.0,5872852992.0,1.28241680384e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,479.0,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407242002.013,05-08 21:33:22,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,3.230,9.120,1115131904.0,925696.0,5902155776.0,1.28212856832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,500.0,0.0,480.0,297156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7638.0,354.0
1407242003.013,05-08 21:33:23,0.846,12.357,74.016,12.357,0.0,0.423,0.0,736561152.0,0.0,0.0,8217.0,8216.0,8216.0,1.970,3.230,9.120,1116192768.0,925696.0,5902192640.0,1.28211759104e+11,1.0,7.0,9.0,0.0,131935.0,0.0,4294963200.0,467688.0,680918.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97465.0,1239.0,620.0
1407242004.013,05-08 21:33:24,0.601,14.390,70.232,14.304,0.0,0.473,0.0,837613568.0,0.0,0.0,9578.0,9579.0,9579.0,1.970,3.230,9.120,1116827648.0,925696.0,5902192640.0,1.28211124224e+11,3.0,6.0,0.0,0.0,152961.0,0.0,4294963200.0,529537.0,760340.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105044.0,231.0,25.0
1407242005.013,05-08 21:33:25,0.851,14.638,69.702,14.340,0.0,0.468,0.0,839266304.0,0.0,0.0,9685.0,9685.0,9685.0,1.970,3.230,9.120,1117335552.0,925696.0,5902192640.0,1.2821061632e+11,3.0,7.0,0.0,0.0,154980.0,0.0,4294963200.0,527223.0,766064.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104001.0,222.0,25.0
1407242006.013,05-08 21:33:26,0.950,13.607,70.713,14.212,0.0,0.518,0.0,815253504.0,0.0,0.0,9536.0,9536.0,9536.0,2.460,3.310,9.120,1117970432.0,925696.0,5902192640.0,1.2820998144e+11,8.0,0.0,0.0,0.0,152966.0,0.0,4294963200.0,513325.0,740926.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100819.0,213.0,27.0
1407242007.013,05-08 21:33:27,1.221,15.530,68.813,13.763,0.0,0.673,0.0,814151680.0,0.0,0.0,9539.0,9539.0,9538.0,2.460,3.310,9.120,1118351360.0,925696.0,5902192640.0,1.28209600512e+11,2.0,5.0,0.0,0.0,152226.0,0.0,4294963200.0,506695.0,727532.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99152.0,216.0,24.0
1407242008.013,05-08 21:33:28,0.858,14.500,70.056,13.985,0.0,0.601,0.0,812886016.0,0.0,0.0,9471.0,9471.0,9471.0,2.460,3.310,9.120,1118605312.0,925696.0,5902192640.0,1.2820934656e+11,3.0,5.0,0.0,0.0,151541.0,0.0,4294963200.0,490419.0,729640.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99730.0,213.0,25.0
1407242009.013,05-08 21:33:29,0.814,14.732,69.979,14.176,0.0,0.300,0.0,802863104.0,0.0,0.0,9229.0,9229.0,9230.0,2.460,3.310,9.120,1118982144.0,925696.0,5902196736.0,1.28208965632e+11,4.0,6.0,0.0,0.0,147758.0,0.0,4294963200.0,481511.0,731262.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100863.0,218.0,24.0
1407242010.013,05-08 21:33:30,0.655,13.226,71.061,14.448,0.044,0.567,0.0,801203200.0,0.0,0.0,9134.0,9134.0,9134.0,2.460,3.310,9.120,1119617024.0,925696.0,5902196736.0,1.28208330752e+11,2.0,7.0,0.0,0.0,146109.0,0.0,4294963200.0,485323.0,731498.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103446.0,217.0,25.0
1407242011.013,05-08 21:33:31,1.003,13.165,71.186,14.211,0.0,0.436,0.0,811800576.0,0.0,0.0,9513.0,9513.0,9513.0,2.900,3.390,9.110,1120124928.0,925696.0,5902196736.0,1.28207822848e+11,4.0,5.0,0.0,0.0,152146.0,0.0,4294963200.0,487288.0,726029.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99150.0,208.0,41.0
1407242012.013,05-08 21:33:32,1.201,14.065,69.983,14.065,0.0,0.686,0.0,807860224.0,0.0,0.0,9335.0,9335.0,9335.0,2.900,3.390,9.110,1121013760.0,925696.0,5902196736.0,1.28206934016e+11,7.0,2.0,0.0,0.0,149357.0,0.0,4294963200.0,490024.0,730417.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102663.0,218.0,24.0
1407242013.013,05-08 21:33:33,0.902,14.556,69.944,13.997,0.0,0.601,0.0,801703936.0,0.0,0.0,9269.0,9269.0,9269.0,2.900,3.390,9.110,1121521664.0,925696.0,5902196736.0,1.28206426112e+11,2.0,6.0,0.0,0.0,148279.0,0.0,4294963200.0,495371.0,719833.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100885.0,212.0,25.0
1407242014.013,05-08 21:33:34,0.774,14.224,70.176,14.009,0.0,0.817,0.0,805730304.0,0.0,0.0,9221.0,9220.0,9220.0,2.900,3.390,9.110,1122664448.0,925696.0,5902196736.0,1.28205283328e+11,2.0,6.0,0.0,0.0,147540.0,0.0,4294963200.0,493070.0,727721.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102090.0,214.0,24.0
1407242015.013,05-08 21:33:35,0.906,14.107,70.362,13.934,0.0,0.690,0.0,795435008.0,0.0,0.0,9198.0,9199.0,9199.0,2.900,3.390,9.110,1123553280.0,925696.0,5902196736.0,1.28204394496e+11,7.0,1.0,0.0,0.0,147221.0,0.0,4294963200.0,482565.0,709727.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98352.0,209.0,46.0
1407242016.013,05-08 21:33:36,0.940,14.658,69.786,13.846,0.0,0.769,0.0,793077760.0,0.0,0.0,9185.0,9185.0,9185.0,3.390,3.480,9.110,1124188160.0,925696.0,5902196736.0,1.28203759616e+11,4.0,6.0,0.0,0.0,146924.0,0.0,4294963200.0,483598.0,705942.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98168.0,209.0,24.0
1407242017.013,05-08 21:33:37,1.312,15.495,69.052,13.633,0.0,0.508,0.0,785860608.0,0.0,0.0,9122.0,9122.0,9122.0,3.390,3.480,9.110,1125076992.0,925696.0,5902196736.0,1.28202870784e+11,3.0,4.0,0.0,0.0,145968.0,0.0,4294963200.0,485358.0,705320.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96336.0,207.0,25.0
1407242018.013,05-08 21:33:38,0.845,16.047,68.792,13.767,0.0,0.549,0.0,785006592.0,0.0,0.0,9088.0,9088.0,9088.0,3.390,3.480,9.110,1125584896.0,925696.0,5902196736.0,1.2820236288e+11,2.0,3.0,0.0,0.0,145434.0,0.0,4294963200.0,480071.0,705540.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97870.0,208.0,24.0
1407242019.013,05-08 21:33:39,0.896,15.352,69.680,13.817,0.0,0.256,0.0,792674304.0,0.0,0.0,9033.0,9032.0,9032.0,3.390,3.480,9.110,1126219776.0,925696.0,5902196736.0,1.28201728e+11,4.0,4.0,0.0,0.0,144491.0,0.0,4294963200.0,483315.0,712345.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100122.0,210.0,29.0
1407242020.013,05-08 21:33:40,1.622,14.597,69.569,13.700,0.0,0.512,0.0,781961216.0,0.0,0.0,9055.0,9056.0,9056.0,3.390,3.480,9.110,1127235584.0,925696.0,5902196736.0,1.28200712192e+11,3.0,7.0,0.0,0.0,144894.0,0.0,4294963200.0,480563.0,702097.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96779.0,208.0,24.0
1407242021.013,05-08 21:33:41,1.114,14.824,69.837,13.710,0.0,0.514,0.0,781457408.0,0.0,0.0,9109.0,9108.0,9108.0,3.840,3.570,9.110,1127612416.0,925696.0,5902200832.0,1.28200331264e+11,4.0,4.0,0.0,0.0,145705.0,0.0,4294963200.0,478318.0,696259.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95716.0,204.0,24.0
1407242022.013,05-08 21:33:42,1.358,15.492,69.185,13.625,0.0,0.340,0.0,777926656.0,0.0,0.0,9036.0,9036.0,9036.0,3.840,3.570,9.110,1128755200.0,925696.0,5902200832.0,1.2819918848e+11,6.0,7.0,0.0,0.0,144590.0,0.0,4294963200.0,476971.0,693574.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96265.0,207.0,25.0
1407242023.013,05-08 21:33:43,1.153,14.908,69.757,13.669,0.0,0.513,0.0,778321920.0,0.0,0.0,9078.0,9079.0,9079.0,3.840,3.570,9.110,1129263104.0,925696.0,5902200832.0,1.28198680576e+11,2.0,6.0,0.0,0.0,145289.0,0.0,4294963200.0,479327.0,699074.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95713.0,204.0,25.0
1407242024.013,05-08 21:33:44,0.777,12.818,73.932,11.826,0.0,0.647,0.0,800524288.0,0.0,0.0,9249.0,9248.0,9248.0,3.840,3.570,9.110,1119608832.0,925696.0,5902200832.0,1.28208334848e+11,1.0,0.0,0.0,0.0,147780.0,0.0,4294963200.0,455838.0,653810.0,0.0,480.0,297161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97558.0,365.0,4044.0
1407242025.013,05-08 21:33:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,18432.0,0.0,0.0,0.0,1.0,1.0,3.840,3.570,9.110,1116708864.0,925696.0,5872865280.0,1.28240570368e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,422.0,585.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1042.0,344.0,8209.0
1407242026.013,05-08 21:33:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.520,9.060,1115975680.0,925696.0,5872865280.0,1.28241303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,510.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407242027.013,05-08 21:33:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.520,9.060,1115975680.0,925696.0,5872865280.0,1.28241303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242028.013,05-08 21:33:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.520,9.060,1115975680.0,925696.0,5872865280.0,1.28241303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242029.013,05-08 21:33:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.520,9.060,1115975680.0,925696.0,5872865280.0,1.28241303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,484.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242030.013,05-08 21:33:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.520,9.060,1115791360.0,925696.0,5872865280.0,1.28241487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242031.013,05-08 21:33:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.460,9.010,1115791360.0,925696.0,5872865280.0,1.28241487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,491.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407242032.013,05-08 21:33:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.460,9.010,1115504640.0,925696.0,5872865280.0,1.28241774592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242033.013,05-08 21:33:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.460,9.010,1115205632.0,925696.0,5872869376.0,1.28242069504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407242034.013,05-08 21:33:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.460,9.010,1115205632.0,925696.0,5872869376.0,1.28242069504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,482.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242035.013,05-08 21:33:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.460,9.010,1115205632.0,925696.0,5872869376.0,1.28242069504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407242036.013,05-08 21:33:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.990,3.400,8.970,1115197440.0,925696.0,5872869376.0,1.28242077696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,512.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,15.0
1407242037.013,05-08 21:33:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.400,8.970,1115197440.0,925696.0,5872869376.0,1.28242077696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242038.013,05-08 21:33:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.400,8.970,1115197440.0,925696.0,5872869376.0,1.28242077696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,484.0,0.0,480.0,297140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
