"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 20:50:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893832.214,01-08 20:50:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.220,702156800.0,925696.0,4628267008.0,1.29899720704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,76.0
1406893833.214,01-08 20:50:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.220,702152704.0,925696.0,4628271104.0,1.29899720704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893834.214,01-08 20:50:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.600,1.220,702152704.0,925696.0,4628271104.0,1.29899720704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893835.214,01-08 20:50:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.710,0.590,1.220,702054400.0,925696.0,4628271104.0,1.29899819008e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,267.0,496.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,237.0,219.0
1406893836.214,01-08 20:50:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.590,1.220,701845504.0,925696.0,4628426752.0,1.29899872256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,52.0
1406893837.214,01-08 20:50:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.590,1.220,702001152.0,925696.0,4628271104.0,1.29899872256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893838.214,01-08 20:50:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.590,1.220,701403136.0,925696.0,4657946624.0,1.29870794752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,336.0,287671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8653.0,7622.0,339.0
1406893839.214,01-08 20:50:39,1.884,7.363,87.072,0.0,0.0,3.682,981538816.0,4096.0,0.0,0.0,29966.0,29966.0,29968.0,0.710,0.590,1.220,705200128.0,925696.0,4657815552.0,1.29867128832e+11,3.0,0.0,17.0,480288.0,1.0,0.0,4294963200.0,549474.0,701330.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2436.0,1619.0,399.0
1406893840.214,01-08 20:50:40,1.973,9.177,84.563,0.0,0.0,4.288,1148936192.0,0.0,0.0,0.0,35066.0,35065.0,35066.0,0.890,0.630,1.230,705576960.0,925696.0,4657827840.0,1.29866739712e+11,5.0,0.0,0.0,561023.0,0.0,0.0,4294963200.0,657648.0,816268.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,27.0
1406893841.213,01-08 20:50:41,2.068,8.962,84.662,0.0,0.0,4.308,1164371968.0,0.0,0.0,0.0,35526.0,35527.0,35527.0,0.890,0.630,1.230,705568768.0,925696.0,4657827840.0,1.29866747904e+11,5.0,0.0,0.0,568392.0,0.0,0.0,4294963200.0,675654.0,818309.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893842.214,01-08 20:50:42,1.632,10.004,84.070,0.0,0.0,4.294,1173274624.0,0.0,0.0,0.0,35808.0,35808.0,35809.0,0.890,0.630,1.230,705568768.0,925696.0,4657827840.0,1.29866747904e+11,4.0,0.0,0.0,572859.0,0.0,0.0,4294963200.0,687979.0,820234.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893843.213,01-08 20:50:43,1.546,9.364,84.794,0.0,0.0,4.296,1136936960.0,0.0,0.0,0.0,34702.0,34702.0,34701.0,0.890,0.630,1.230,705695744.0,925696.0,4657827840.0,1.29866620928e+11,3.0,0.0,0.0,555302.0,0.0,0.0,4294963200.0,658631.0,831904.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893844.214,01-08 20:50:44,1.976,8.806,84.923,0.0,0.0,4.296,1142626304.0,0.0,0.0,0.0,34866.0,34867.0,34867.0,0.890,0.630,1.230,705695744.0,925696.0,4657827840.0,1.29866620928e+11,3.0,0.0,0.0,557952.0,0.0,0.0,4294963200.0,665914.0,830052.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,34.0
1406893845.214,01-08 20:50:45,1.812,8.887,84.987,0.0,0.0,4.314,1148174336.0,0.0,0.0,0.0,35038.0,35037.0,35037.0,1.060,0.670,1.240,705687552.0,925696.0,4657844224.0,1.29866612736e+11,4.0,0.0,0.0,560646.0,0.0,0.0,4294963200.0,667185.0,827177.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893846.214,01-08 20:50:46,1.929,9.173,84.612,0.0,0.0,4.286,1158961152.0,0.0,0.0,0.0,35369.0,35367.0,35369.0,1.060,0.670,1.240,705687552.0,925696.0,4657844224.0,1.29866612736e+11,5.0,0.0,0.0,565873.0,0.0,0.0,4294963200.0,687062.0,831464.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893847.214,01-08 20:50:47,2.216,9.416,84.107,0.0,0.0,4.261,1160050688.0,0.0,0.0,0.0,35395.0,35397.0,35396.0,1.060,0.670,1.240,705687552.0,925696.0,4657844224.0,1.29866612736e+11,4.0,0.0,0.0,566262.0,0.0,0.0,4294963200.0,690200.0,835606.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406893848.214,01-08 20:50:48,1.796,9.705,84.224,0.0,0.0,4.275,1155981312.0,0.0,0.0,0.0,35287.0,35287.0,35288.0,1.060,0.670,1.240,705687552.0,925696.0,4657844224.0,1.29866612736e+11,4.0,0.0,0.0,564635.0,0.0,0.0,4294963200.0,678571.0,830687.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406893849.214,01-08 20:50:49,1.964,9.308,84.458,0.0,0.0,4.270,1143205888.0,0.0,0.0,0.0,34887.0,34887.0,34887.0,1.060,0.670,1.240,705687552.0,925696.0,4657844224.0,1.29866612736e+11,3.0,0.0,0.0,558156.0,0.0,0.0,4294963200.0,667146.0,829594.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406893850.214,01-08 20:50:50,1.961,9.591,84.186,0.0,0.0,4.263,1130141696.0,0.0,0.0,0.0,34488.0,34487.0,34488.0,1.140,0.690,1.240,705814528.0,925696.0,4657844224.0,1.2986648576e+11,3.0,0.0,0.0,551865.0,0.0,0.0,4294963200.0,638678.0,808799.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406893851.213,01-08 20:50:51,1.671,9.426,84.619,0.0,0.0,4.284,1137274880.0,0.0,0.0,0.0,34705.0,34706.0,34705.0,1.140,0.690,1.240,705814528.0,925696.0,4657844224.0,1.2986648576e+11,3.0,0.0,0.0,555281.0,0.0,0.0,4294963200.0,668137.0,834245.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406893852.214,01-08 20:50:52,2.467,8.847,84.432,0.0,0.0,4.254,1132427264.0,0.0,0.0,0.0,34556.0,34553.0,34555.0,1.140,0.690,1.240,705814528.0,925696.0,4657844224.0,1.2986648576e+11,3.0,0.0,0.0,552938.0,0.0,0.0,4294963200.0,678631.0,847960.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893853.214,01-08 20:50:53,2.312,8.990,84.418,0.0,0.0,4.281,1149708288.0,0.0,0.0,0.0,35087.0,35087.0,35085.0,1.140,0.690,1.240,705814528.0,925696.0,4657844224.0,1.2986648576e+11,5.0,0.0,0.0,561255.0,0.0,0.0,4294963200.0,666497.0,826985.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893854.214,01-08 20:50:54,2.320,8.247,85.137,0.0,0.0,4.296,1120643072.0,4096.0,0.0,0.0,34188.0,34188.0,34189.0,1.140,0.690,1.240,705814528.0,925696.0,4657844224.0,1.2986648576e+11,4.0,0.0,0.0,547167.0,1.0,0.0,4294963200.0,649710.0,841589.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,26.0
1406893855.214,01-08 20:50:55,1.973,9.352,84.384,0.0,0.0,4.290,1166440448.0,0.0,0.0,0.0,35609.0,35608.0,35606.0,1.450,0.770,1.260,705814528.0,925696.0,4657844224.0,1.2986648576e+11,5.0,0.0,0.0,569559.0,0.0,0.0,4294963200.0,676280.0,821235.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893856.214,01-08 20:50:56,2.228,8.912,84.576,0.0,0.0,4.284,1139013632.0,0.0,0.0,0.0,34762.0,34763.0,34763.0,1.450,0.770,1.260,705941504.0,925696.0,4657844224.0,1.29866358784e+11,5.0,0.0,0.0,556305.0,0.0,0.0,4294963200.0,660802.0,832676.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893857.214,01-08 20:50:57,1.894,8.265,85.536,0.0,0.0,4.305,1114632192.0,0.0,0.0,0.0,34016.0,34015.0,34015.0,1.450,0.770,1.260,705937408.0,925696.0,4657848320.0,1.29866358784e+11,5.0,0.0,0.0,544282.0,0.0,0.0,4294963200.0,657903.0,843013.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406893858.214,01-08 20:50:58,1.717,8.802,85.187,0.0,0.0,4.294,1122856960.0,0.0,0.0,0.0,34265.0,34267.0,34265.0,1.450,0.770,1.260,705937408.0,925696.0,4657848320.0,1.29866358784e+11,4.0,0.0,0.0,548225.0,0.0,0.0,4294963200.0,631907.0,838115.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893859.214,01-08 20:50:59,2.142,9.040,84.533,0.0,0.0,4.284,1151127552.0,0.0,0.0,0.0,35130.0,35128.0,35129.0,1.450,0.770,1.260,705937408.0,925696.0,4657848320.0,1.29866358784e+11,5.0,0.0,0.0,562131.0,0.0,0.0,4294963200.0,654342.0,827014.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893860.214,01-08 20:51:00,2.051,9.573,84.103,0.0,0.0,4.274,1167468544.0,0.0,0.0,0.0,35625.0,35625.0,35625.0,1.570,0.800,1.270,705937408.0,925696.0,4657848320.0,1.29866358784e+11,4.0,0.0,1.0,570078.0,0.0,0.0,4294963200.0,664015.0,821502.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406893861.213,01-08 20:51:01,2.063,9.282,84.358,0.0,0.0,4.297,1165344768.0,0.0,0.0,0.0,35568.0,35568.0,35567.0,1.570,0.800,1.270,705945600.0,925696.0,4657848320.0,1.29866350592e+11,3.0,0.0,0.0,568994.0,0.0,0.0,4294963200.0,648797.0,817932.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406893862.213,01-08 20:51:02,1.853,9.048,84.791,0.0,0.0,4.308,1168947200.0,0.0,0.0,0.0,35673.0,35674.0,35674.0,1.570,0.800,1.270,705945600.0,925696.0,4657848320.0,1.29866350592e+11,4.0,0.0,0.0,570752.0,0.0,0.0,4294963200.0,654747.0,820896.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893863.214,01-08 20:51:03,1.622,9.603,84.507,0.0,0.0,4.268,1140189184.0,0.0,0.0,0.0,34794.0,34795.0,34794.0,1.570,0.800,1.270,705945600.0,925696.0,4657848320.0,1.29866350592e+11,4.0,0.0,0.0,556717.0,0.0,0.0,4294963200.0,645497.0,835251.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893864.214,01-08 20:51:04,2.052,9.192,84.481,0.0,0.0,4.275,1155938304.0,0.0,0.0,0.0,35276.0,35275.0,35276.0,1.570,0.800,1.270,705945600.0,925696.0,4657848320.0,1.29866350592e+11,4.0,0.0,0.0,564460.0,0.0,0.0,4294963200.0,671344.0,833178.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406893865.214,01-08 20:51:05,2.912,8.694,84.111,0.0,0.0,4.283,1166211072.0,0.0,0.0,0.0,35590.0,35588.0,35590.0,1.770,0.860,1.280,705945600.0,925696.0,4657848320.0,1.29866350592e+11,6.0,0.0,0.0,569421.0,0.0,0.0,4294963200.0,646142.0,820302.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,39.0
1406893866.214,01-08 20:51:06,2.050,9.483,84.195,0.0,0.0,4.272,1161312256.0,0.0,0.0,0.0,35422.0,35424.0,35425.0,1.770,0.860,1.280,705945600.0,925696.0,4657848320.0,1.29866350592e+11,1.0,0.0,0.0,566006.0,0.0,0.0,4294963200.0,660706.0,830841.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893867.214,01-08 20:51:07,2.023,8.653,85.019,0.0,0.0,4.305,1154670592.0,0.0,0.0,0.0,35252.0,35254.0,35255.0,1.770,0.860,1.280,705945600.0,925696.0,4657848320.0,1.29866350592e+11,5.0,0.0,0.0,564842.0,0.0,0.0,4294963200.0,674088.0,833930.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,26.0,25.0
1406893868.214,01-08 20:51:08,2.106,8.595,85.002,0.0,0.0,4.297,1156292608.0,0.0,0.0,0.0,35285.0,35285.0,35285.0,1.770,0.860,1.280,705945600.0,925696.0,4657848320.0,1.29866350592e+11,5.0,0.0,0.0,564582.0,0.0,0.0,4294963200.0,678068.0,841447.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406893869.214,01-08 20:51:09,0.125,0.459,99.290,0.0,0.0,0.125,45039616.0,0.0,0.0,0.0,1359.0,1359.0,1358.0,1.770,0.860,1.280,703438848.0,925696.0,4628336640.0,1.29898369024e+11,0.0,0.0,3.0,20968.0,0.0,0.0,4294963200.0,24937.0,29742.0,0.0,336.0,287647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1116.0,339.0,8632.0
1406893870.213,01-08 20:51:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,1.620,0.840,1.280,703201280.0,925696.0,4628324352.0,1.2989861888e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,265.0,497.0,0.0,336.0,287647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,220.0,204.0
1406893871.214,01-08 20:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.840,1.280,703201280.0,925696.0,4628324352.0,1.2989861888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,457.0,0.0,336.0,287647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893872.214,01-08 20:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.840,1.280,703197184.0,925696.0,4628324352.0,1.29898622976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,287647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406893873.214,01-08 20:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.840,1.280,703139840.0,925696.0,4628324352.0,1.2989868032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,287647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,32.0
