"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j32.depth32.csv",,,,"Date:","04 Aug 2014 06:56:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102986.183,04-08 06:56:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,19.710,14.870,1073328128.0,929792.0,4744413184.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,192.0,298021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407102987.182,04-08 06:56:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,19.710,14.870,1073324032.0,929792.0,4744417280.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,298021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102988.183,04-08 06:56:28,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,19.380,14.790,1073324032.0,929792.0,4744417280.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102989.183,04-08 06:56:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,19.380,14.790,1073324032.0,929792.0,4744417280.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102990.183,04-08 06:56:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,19.380,14.790,1073324032.0,929792.0,4744417280.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,298021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407102991.183,04-08 06:56:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,19.380,14.790,1073324032.0,929792.0,4744417280.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,298021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102992.182,04-08 06:56:32,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,16.780,19.380,14.790,1072271360.0,929792.0,4773785600.0,1.29384083456e+11,1.0,0.0,4.0,0.0,18.0,0.0,4294963200.0,360.0,531.0,0.0,192.0,298062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8803.0,7896.0,545.0
1407102993.183,04-08 06:56:33,0.546,1.595,97.313,0.546,0.0,0.0,0.0,781312000.0,0.0,0.0,5965.0,5964.0,5964.0,17.760,19.540,14.860,1082822656.0,929792.0,4773789696.0,1.29373528064e+11,0.0,1.0,33.0,0.0,95545.0,0.0,4294963200.0,99612.0,192249.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6304.0,3985.0,509.0
1407102994.183,04-08 06:56:34,0.505,1.431,98.022,0.042,0.0,0.0,0.0,885669888.0,0.0,0.0,6757.0,6758.0,6758.0,17.760,19.540,14.860,1083146240.0,929792.0,4773855232.0,1.29373138944e+11,0.0,1.0,0.0,0.0,108111.0,0.0,4294963200.0,113474.0,216909.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,25.0
1407102995.183,04-08 06:56:35,0.422,1.225,98.269,0.042,0.0,0.042,0.0,886022144.0,0.0,0.0,6759.0,6759.0,6759.0,17.760,19.540,14.860,1083146240.0,929792.0,4773855232.0,1.29373138944e+11,1.0,0.0,0.0,0.0,108150.0,0.0,4294963200.0,113438.0,217010.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407102996.183,04-08 06:56:36,0.422,1.308,98.228,0.042,0.0,0.0,0.0,886489088.0,0.0,0.0,6763.0,6763.0,6763.0,17.760,19.540,14.860,1083146240.0,929792.0,4773855232.0,1.29373138944e+11,0.0,1.0,0.0,0.0,108214.0,0.0,4294963200.0,113426.0,217109.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102997.183,04-08 06:56:37,0.505,1.599,97.812,0.084,0.0,0.0,0.0,887095296.0,0.0,0.0,6769.0,6768.0,6768.0,17.760,19.540,14.860,1083146240.0,929792.0,4773855232.0,1.29373138944e+11,0.0,1.0,0.0,0.0,108290.0,0.0,4294963200.0,115978.0,217265.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407102998.183,04-08 06:56:38,0.422,1.225,98.183,0.169,0.0,0.0,0.0,886890496.0,0.0,0.0,6766.0,6767.0,6767.0,18.900,19.750,14.950,1083146240.0,929792.0,4773855232.0,1.29373138944e+11,0.0,1.0,0.0,0.0,108262.0,0.0,4294963200.0,117591.0,217206.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,59.0
1407102999.182,04-08 06:56:39,0.422,1.266,98.143,0.169,0.0,0.0,0.0,886284288.0,0.0,0.0,6762.0,6762.0,6761.0,18.900,19.750,14.950,1083109376.0,929792.0,4773859328.0,1.29373171712e+11,0.0,1.0,0.0,0.0,108188.0,0.0,4294963200.0,118437.0,217057.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103000.183,04-08 06:56:40,0.462,1.639,97.730,0.168,0.0,0.0,0.0,886308864.0,0.0,0.0,6762.0,6762.0,6763.0,18.900,19.750,14.950,1083490304.0,929792.0,4773859328.0,1.29372790784e+11,2.0,0.0,0.0,0.0,108194.0,0.0,4294963200.0,118363.0,217075.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103001.183,04-08 06:56:41,0.672,1.554,97.564,0.210,0.0,0.0,0.0,887488512.0,0.0,0.0,6771.0,6771.0,6771.0,18.900,19.750,14.950,1083490304.0,929792.0,4773859328.0,1.29372790784e+11,0.0,1.0,0.0,0.0,108336.0,0.0,4294963200.0,118767.0,217359.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103002.183,04-08 06:56:42,0.505,1.473,97.854,0.168,0.0,0.0,0.0,887472128.0,0.0,0.0,6771.0,6771.0,6770.0,18.900,19.750,14.950,1083490304.0,929792.0,4773859328.0,1.29372790784e+11,0.0,1.0,0.0,0.0,108334.0,0.0,4294963200.0,118624.0,217350.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407103003.183,04-08 06:56:43,0.378,1.681,97.730,0.210,0.0,0.0,0.0,888815616.0,0.0,0.0,6781.0,6781.0,6782.0,19.950,19.950,15.050,1083617280.0,929792.0,4773859328.0,1.29372663808e+11,1.0,1.0,0.0,0.0,108499.0,0.0,4294963200.0,118587.0,217684.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103004.183,04-08 06:56:44,0.463,1.640,97.729,0.168,0.0,0.0,0.0,888143872.0,0.0,0.0,6776.0,6776.0,6776.0,19.950,19.950,15.050,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108415.0,0.0,4294963200.0,118541.0,217509.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103005.183,04-08 06:56:45,0.380,1.392,98.060,0.169,0.0,0.0,0.0,888258560.0,0.0,0.0,6777.0,6777.0,6776.0,19.950,19.950,15.050,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108430.0,0.0,4294963200.0,118770.0,217535.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103006.183,04-08 06:56:46,0.420,1.846,97.524,0.210,0.0,0.0,0.0,888373248.0,0.0,0.0,6777.0,6777.0,6778.0,19.950,19.950,15.050,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,2.0,0.0,0.0,0.0,108444.0,0.0,4294963200.0,118824.0,217569.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407103007.183,04-08 06:56:47,0.337,1.434,98.060,0.169,0.0,0.0,0.0,888029184.0,0.0,0.0,6776.0,6775.0,6775.0,19.950,19.950,15.050,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,2.0,0.0,0.0,0.0,108402.0,0.0,4294963200.0,118678.0,217475.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103008.183,04-08 06:56:48,0.588,1.597,97.605,0.210,0.0,0.0,0.0,888471552.0,0.0,0.0,6778.0,6779.0,6779.0,20.910,20.150,15.140,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,1.0,0.0,0.0,0.0,108454.0,0.0,4294963200.0,118382.0,217577.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103009.183,04-08 06:56:49,0.629,1.679,97.524,0.168,0.0,0.0,0.0,885178368.0,0.0,0.0,6753.0,6753.0,6753.0,20.910,20.150,15.140,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108056.0,0.0,4294963200.0,118134.0,216791.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103010.183,04-08 06:56:50,0.793,2.044,96.996,0.167,0.0,0.0,0.0,885477376.0,0.0,0.0,6756.0,6756.0,6756.0,20.910,20.150,15.140,1083871232.0,929792.0,4773859328.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108089.0,0.0,4294963200.0,118483.0,216866.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407103011.182,04-08 06:56:51,0.422,1.308,98.059,0.211,0.0,0.0,0.0,886341632.0,0.0,0.0,6762.0,6762.0,6762.0,20.910,20.150,15.140,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108197.0,0.0,4294963200.0,118365.0,217066.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407103012.183,04-08 06:56:52,0.505,1.390,97.936,0.168,0.0,0.0,0.0,887832576.0,0.0,0.0,6774.0,6774.0,6774.0,20.910,20.150,15.140,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,1.0,1.0,0.0,0.0,108380.0,0.0,4294963200.0,118696.0,217442.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103013.183,04-08 06:56:53,0.754,1.676,97.360,0.210,0.0,0.0,0.0,887586816.0,0.0,0.0,6772.0,6772.0,6771.0,21.800,20.350,15.230,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108347.0,0.0,4294963200.0,118612.0,217385.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103014.183,04-08 06:56:54,0.378,1.765,97.688,0.168,0.0,0.0,0.0,887717888.0,0.0,0.0,6772.0,6772.0,6773.0,21.800,20.350,15.230,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108362.0,0.0,4294963200.0,118808.0,217400.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103015.183,04-08 06:56:55,0.295,1.642,97.853,0.168,0.0,0.042,0.0,887963648.0,0.0,0.0,6775.0,6775.0,6775.0,21.800,20.350,15.230,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108397.0,0.0,4294963200.0,118656.0,217481.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103016.183,04-08 06:56:56,0.629,1.719,97.442,0.210,0.0,0.0,0.0,888127488.0,0.0,0.0,6776.0,6776.0,6776.0,21.800,20.350,15.230,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,1.0,0.0,0.0,0.0,108412.0,0.0,4294963200.0,118622.0,217494.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103017.183,04-08 06:56:57,0.504,1.555,97.772,0.168,0.0,0.0,0.0,887832576.0,0.0,0.0,6774.0,6773.0,6773.0,21.800,20.350,15.230,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,2.0,0.0,0.0,0.0,108379.0,0.0,4294963200.0,118719.0,217433.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103018.183,04-08 06:56:58,0.169,1.645,98.102,0.084,0.0,0.0,0.0,886054912.0,0.0,0.0,6760.0,6760.0,6760.0,22.620,20.540,15.320,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,2.0,0.0,0.0,0.0,108160.0,0.0,4294963200.0,114537.0,216996.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103019.183,04-08 06:56:59,0.337,1.641,98.022,0.0,0.0,0.0,0.0,883556352.0,0.0,0.0,6741.0,6741.0,6741.0,22.620,20.540,15.320,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,2.0,0.0,0.0,0.0,107856.0,0.0,4294963200.0,113115.0,216394.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103020.183,04-08 06:57:00,0.505,1.682,97.771,0.042,0.0,0.0,0.0,882991104.0,0.0,0.0,6736.0,6737.0,6737.0,22.620,20.540,15.320,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,1.0,1.0,0.0,0.0,107787.0,0.0,4294963200.0,113173.0,216258.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103021.183,04-08 06:57:01,0.504,1.638,97.732,0.126,0.0,0.0,0.0,884523008.0,0.0,0.0,6749.0,6749.0,6748.0,22.620,20.540,15.320,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,0.0,1.0,0.0,0.0,107973.0,0.0,4294963200.0,115707.0,216632.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103022.183,04-08 06:57:02,0.464,1.433,98.104,0.0,0.0,0.0,0.0,884981760.0,0.0,0.0,6751.0,6751.0,6752.0,22.620,20.540,15.320,1083867136.0,929792.0,4773863424.0,1.29372409856e+11,2.0,0.0,0.0,0.0,108030.0,0.0,4294963200.0,114985.0,216746.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103023.182,04-08 06:57:03,0.506,1.307,98.186,0.0,0.0,0.0,0.0,885637120.0,0.0,0.0,6757.0,6757.0,6757.0,23.370,20.730,15.410,1083863040.0,929792.0,4773867520.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108110.0,0.0,4294963200.0,108546.0,216908.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407103024.183,04-08 06:57:04,0.338,1.435,98.186,0.0,0.0,0.042,0.0,885555200.0,0.0,0.0,6757.0,6757.0,6756.0,23.370,20.730,15.410,1083863040.0,929792.0,4773867520.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108100.0,0.0,4294963200.0,108525.0,216891.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103025.183,04-08 06:57:05,0.422,1.391,98.019,0.169,0.0,0.0,0.0,885850112.0,0.0,0.0,6758.0,6758.0,6759.0,23.370,20.730,15.410,1083863040.0,929792.0,4773867520.0,1.29372409856e+11,1.0,0.0,0.0,0.0,108136.0,0.0,4294963200.0,116380.0,216961.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103026.183,04-08 06:57:06,0.253,1.602,97.976,0.169,0.0,0.0,0.0,886587392.0,0.0,0.0,6764.0,6764.0,6764.0,23.370,20.730,15.410,1083863040.0,929792.0,4773867520.0,1.29372409856e+11,0.0,1.0,0.0,0.0,108228.0,0.0,4294963200.0,118477.0,217141.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103027.183,04-08 06:57:07,0.588,1.596,97.648,0.168,0.0,0.0,0.0,886976512.0,0.0,0.0,6759.0,6758.0,6758.0,23.370,20.730,15.410,1083990016.0,929792.0,4773867520.0,1.2937228288e+11,0.0,1.0,0.0,0.0,108147.0,0.0,4294963200.0,118443.0,216985.0,0.0,240.0,298067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,153.0
