"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j2.depth2.csv",,,,"Date:","07 Aug 2014 20:04:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409463.787,07-08 20:04:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,4.230,5.650,1163968512.0,929792.0,4903792640.0,1.29162379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,465.0,0.0,240.0,308204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409464.787,07-08 20:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,4.160,5.620,1163968512.0,929792.0,4903792640.0,1.29162379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,308204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409465.787,07-08 20:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,4.160,5.620,1163968512.0,929792.0,4903792640.0,1.29162379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,240.0,308204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409466.787,07-08 20:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,4.160,5.620,1163968512.0,929792.0,4903792640.0,1.29162379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,240.0,308204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409467.787,07-08 20:04:27,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,4.160,5.620,1163628544.0,929792.0,4932845568.0,1.29133666304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,492.0,0.0,288.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7640.0,354.0
1407409468.787,07-08 20:04:28,0.589,1.474,97.516,0.421,0.0,0.0,0.0,236281856.0,0.0,0.0,7176.0,7176.0,7176.0,0.440,4.160,5.620,1163751424.0,929792.0,4932849664.0,1.29133539328e+11,0.0,1.0,3.0,0.0,114981.0,0.0,4294963200.0,118553.0,230791.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,302.0,631.0,513.0
1407409469.787,07-08 20:04:29,0.338,1.731,97.425,0.507,0.0,0.0,0.0,274487296.0,0.0,0.0,8377.0,8377.0,8377.0,0.560,4.120,5.600,1164144640.0,929792.0,4933107712.0,1.29132888064e+11,0.0,1.0,0.0,0.0,134025.0,0.0,4294963200.0,134456.0,268735.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409470.787,07-08 20:04:30,0.378,2.144,96.889,0.546,0.0,0.042,0.0,274749440.0,0.0,0.0,8385.0,8385.0,8384.0,0.560,4.120,5.600,1164144640.0,929792.0,4933107712.0,1.29132888064e+11,0.0,1.0,0.0,0.0,134153.0,0.0,4294963200.0,138827.0,268999.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409471.787,07-08 20:04:31,0.421,1.853,97.178,0.505,0.0,0.042,0.0,273352704.0,0.0,0.0,8342.0,8342.0,8343.0,0.560,4.120,5.600,1164144640.0,929792.0,4933107712.0,1.29132888064e+11,0.0,1.0,0.0,0.0,133474.0,0.0,4294963200.0,145991.0,267640.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407409472.787,07-08 20:04:32,0.295,2.149,97.050,0.506,0.0,0.0,0.0,272898048.0,0.0,0.0,8328.0,8328.0,8328.0,0.560,4.120,5.600,1164144640.0,929792.0,4933107712.0,1.29132888064e+11,1.0,0.0,0.0,0.0,133251.0,0.0,4294963200.0,145655.0,267189.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409473.787,07-08 20:04:33,0.421,2.020,97.054,0.505,0.0,0.0,0.0,272930816.0,0.0,0.0,8329.0,8329.0,8329.0,0.560,4.120,5.600,1164144640.0,929792.0,4933107712.0,1.29132888064e+11,0.0,1.0,0.0,0.0,133269.0,0.0,4294963200.0,145828.0,267236.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
1407409474.787,07-08 20:04:34,0.380,1.563,97.465,0.549,0.0,0.042,0.0,273670144.0,0.0,0.0,8352.0,8352.0,8352.0,0.680,4.090,5.580,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,0.0,1.0,0.0,0.0,133625.0,0.0,4294963200.0,146252.0,267942.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409475.787,07-08 20:04:35,0.547,1.853,97.137,0.463,0.0,0.0,0.0,273166336.0,0.0,0.0,8336.0,8336.0,8336.0,0.680,4.090,5.580,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,1.0,0.0,0.0,0.0,133382.0,0.0,4294963200.0,145831.0,267446.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407409476.787,07-08 20:04:36,0.421,1.937,97.095,0.547,0.0,0.0,0.0,273842176.0,0.0,0.0,8357.0,8357.0,8357.0,0.680,4.090,5.580,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,0.0,1.0,0.0,0.0,133712.0,0.0,4294963200.0,145918.0,268111.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409477.787,07-08 20:04:37,0.253,2.024,97.216,0.506,0.0,0.0,0.0,273721344.0,0.0,0.0,8353.0,8353.0,8353.0,0.680,4.090,5.580,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,0.0,1.0,0.0,0.0,133652.0,0.0,4294963200.0,146195.0,267983.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409478.787,07-08 20:04:38,0.674,1.601,97.178,0.505,0.0,0.042,0.0,273885184.0,0.0,0.0,8359.0,8359.0,8359.0,0.680,4.090,5.580,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,2.0,0.0,0.0,0.0,133733.0,0.0,4294963200.0,145978.0,268152.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409479.787,07-08 20:04:39,0.589,2.019,96.888,0.505,0.0,0.0,0.0,273350656.0,0.0,0.0,8342.0,8342.0,8341.0,0.780,4.050,5.560,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,2.0,0.0,0.0,0.0,133473.0,0.0,4294963200.0,145788.0,267631.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407409480.787,07-08 20:04:40,0.713,2.055,96.686,0.545,0.0,0.0,0.0,273309696.0,0.0,0.0,8341.0,8340.0,8341.0,0.780,4.050,5.560,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,1.0,0.0,0.0,0.0,133452.0,0.0,4294963200.0,145995.0,267596.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407409481.787,07-08 20:04:41,0.881,1.091,96.602,1.426,0.0,0.0,0.0,300068864.0,0.0,0.0,9157.0,9158.0,9158.0,0.780,4.050,5.560,1164173312.0,929792.0,4933111808.0,1.29132855296e+11,0.0,1.0,0.0,0.0,146546.0,0.0,4294963200.0,104923.0,184466.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,67.0
1407409482.787,07-08 20:04:42,0.711,1.297,96.192,1.799,0.0,0.0,0.0,310202368.0,0.0,0.0,9467.0,9467.0,9467.0,0.780,4.050,5.560,1164165120.0,929792.0,4933111808.0,1.29132863488e+11,1.0,1.0,0.0,0.0,151468.0,0.0,4294963200.0,89710.0,152167.0,0.0,288.0,308220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407409483.787,07-08 20:04:43,0.376,0.627,98.036,0.961,0.0,0.0,0.0,166316032.0,0.0,0.0,5071.0,5071.0,5071.0,0.780,4.050,5.560,1164357632.0,929792.0,4903800832.0,1.29161981952e+11,0.0,0.0,3.0,0.0,80974.0,0.0,4294963200.0,48192.0,81593.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,333.0,7661.0
1407409484.787,07-08 20:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.980,5.530,1164357632.0,929792.0,4903800832.0,1.29161981952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409485.787,07-08 20:04:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.980,5.530,1164214272.0,929792.0,4903800832.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409486.787,07-08 20:04:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.980,5.530,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409487.787,07-08 20:04:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.980,5.530,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409488.787,07-08 20:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.980,5.530,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409489.787,07-08 20:04:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,5.500,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409490.787,07-08 20:04:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,5.500,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409491.787,07-08 20:04:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,5.500,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407409492.787,07-08 20:04:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,5.500,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409493.787,07-08 20:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,3.920,5.500,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409494.787,07-08 20:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.850,5.470,1164210176.0,929792.0,4903804928.0,1.29162125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409495.787,07-08 20:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.850,5.470,1164201984.0,929792.0,4903804928.0,1.29162133504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407409496.787,07-08 20:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.850,5.470,1164201984.0,929792.0,4903804928.0,1.29162133504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409497.787,07-08 20:04:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.850,5.470,1164201984.0,929792.0,4903804928.0,1.29162133504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,474.0,0.0,288.0,308205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
