"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j8.depth1.csv",,,,"Date:","03 Aug 2014 00:38:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993911.414,03-08 00:38:31,0.167,0.125,99.708,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.480,1.910,4.710,1118150656.0,933888.0,6888448000.0,1.27223537664e+11,1.0,0.0,4.0,0.0,22.0,0.0,4294963200.0,377.0,550.0,0.0,768.0,294035.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8684.0,7812.0,479.0
1406993912.414,03-08 00:38:32,0.631,4.540,94.493,0.0,0.0,0.336,792043520.0,0.0,0.0,0.0,6046.0,6046.0,6046.0,0.480,1.910,4.710,1118965760.0,933888.0,6889144320.0,1.2722202624e+11,2.0,0.0,9.0,96873.0,0.0,0.0,4294963200.0,102220.0,131978.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1168.0,2206.0,1844.0
1406993913.414,03-08 00:38:33,0.294,6.205,93.375,0.0,0.0,0.126,938811392.0,0.0,0.0,0.0,7162.0,7162.0,7162.0,0.480,1.910,4.710,1119084544.0,933888.0,6889168896.0,1.2722188288e+11,2.0,0.0,0.0,114578.0,0.0,0.0,4294963200.0,121508.0,154923.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993914.414,03-08 00:38:34,0.794,5.767,93.230,0.0,0.0,0.209,938958848.0,0.0,0.0,0.0,7164.0,7164.0,7164.0,0.480,1.910,4.710,1119084544.0,933888.0,6889168896.0,1.2722188288e+11,2.0,0.0,0.0,114634.0,0.0,0.0,4294963200.0,121863.0,154667.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406993915.414,03-08 00:38:35,0.461,5.865,93.381,0.0,0.0,0.293,940007424.0,0.0,0.0,0.0,7172.0,7171.0,7171.0,0.520,1.890,4.690,1119084544.0,933888.0,6889168896.0,1.2722188288e+11,3.0,0.0,0.0,114744.0,0.0,0.0,4294963200.0,121998.0,155078.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993916.414,03-08 00:38:36,0.879,5.400,93.386,0.0,0.0,0.335,939466752.0,0.0,0.0,0.0,7167.0,7168.0,7168.0,0.520,1.890,4.690,1119084544.0,933888.0,6889168896.0,1.2722188288e+11,3.0,0.0,0.0,114684.0,0.0,0.0,4294963200.0,121849.0,155058.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,43.0
1406993917.414,03-08 00:38:37,0.546,5.751,93.619,0.0,0.0,0.084,940048384.0,0.0,0.0,0.0,7172.0,7172.0,7172.0,0.520,1.890,4.690,1119084544.0,933888.0,6889168896.0,1.2722188288e+11,2.0,0.0,0.0,114748.0,0.0,0.0,4294963200.0,121906.0,154513.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993918.414,03-08 00:38:38,0.504,5.754,93.574,0.0,0.0,0.168,938467328.0,0.0,0.0,0.0,7160.0,7160.0,7160.0,0.520,1.890,4.690,1119080448.0,933888.0,6889172992.0,1.2722188288e+11,1.0,0.0,0.0,114560.0,0.0,0.0,4294963200.0,121823.0,154322.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993919.414,03-08 00:38:39,0.544,5.737,93.342,0.0,0.0,0.377,938491904.0,0.0,0.0,0.0,7161.0,7160.0,7160.0,0.520,1.890,4.690,1119080448.0,933888.0,6889172992.0,1.2722188288e+11,2.0,0.0,0.0,114568.0,0.0,0.0,4294963200.0,121275.0,154361.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993920.414,03-08 00:38:40,0.797,5.497,93.580,0.0,0.0,0.126,939892736.0,0.0,0.0,0.0,7170.0,7171.0,7171.0,0.480,1.860,4.660,1118953472.0,933888.0,6889172992.0,1.27222009856e+11,2.0,0.0,0.0,114732.0,0.0,0.0,4294963200.0,122299.0,154932.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,33.0
1406993921.414,03-08 00:38:41,0.505,5.434,93.808,0.0,0.0,0.253,938033152.0,0.0,0.0,0.0,7157.0,7157.0,7157.0,0.480,1.860,4.660,1118953472.0,933888.0,6889172992.0,1.27222009856e+11,0.0,0.0,0.0,114498.0,0.0,0.0,4294963200.0,121825.0,154256.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993922.414,03-08 00:38:42,0.293,6.187,93.186,0.0,0.0,0.334,936828928.0,0.0,0.0,0.0,7147.0,7147.0,7147.0,0.480,1.860,4.660,1119080448.0,933888.0,6889172992.0,1.2722188288e+11,2.0,0.0,0.0,114366.0,0.0,0.0,4294963200.0,121773.0,154919.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993923.414,03-08 00:38:43,0.587,5.698,93.297,0.0,0.0,0.419,933855232.0,0.0,0.0,0.0,7125.0,7125.0,7125.0,0.480,1.860,4.660,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,1.0,0.0,0.0,113989.0,0.0,0.0,4294963200.0,121464.0,154413.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993924.414,03-08 00:38:44,0.503,5.949,93.255,0.0,0.0,0.293,934903808.0,0.0,0.0,0.0,7133.0,7133.0,7132.0,0.480,1.860,4.660,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,2.0,0.0,0.0,114130.0,0.0,0.0,4294963200.0,121679.0,154465.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,40.0
1406993925.414,03-08 00:38:45,0.627,6.185,93.063,0.0,0.0,0.125,935256064.0,0.0,0.0,0.0,7135.0,7135.0,7136.0,0.600,1.860,4.650,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,3.0,0.0,0.0,114164.0,0.0,0.0,4294963200.0,121731.0,154968.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993926.414,03-08 00:38:46,0.711,6.148,93.015,0.0,0.0,0.125,935575552.0,0.0,0.0,0.0,7138.0,7138.0,7138.0,0.600,1.860,4.650,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,2.0,0.0,0.0,114197.0,0.0,0.0,4294963200.0,121564.0,154974.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993927.414,03-08 00:38:47,0.419,6.075,93.297,0.0,0.0,0.209,934289408.0,0.0,0.0,0.0,7128.0,7128.0,7128.0,0.600,1.860,4.650,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,2.0,0.0,0.0,114058.0,0.0,0.0,4294963200.0,121692.0,154650.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993928.414,03-08 00:38:48,0.710,6.096,92.985,0.0,0.0,0.209,934592512.0,0.0,0.0,0.0,7130.0,7130.0,7130.0,0.600,1.860,4.650,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,2.0,0.0,0.0,114083.0,0.0,0.0,4294963200.0,122489.0,154755.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,36.0
1406993929.414,03-08 00:38:49,0.503,5.949,93.213,0.0,0.0,0.335,935493632.0,0.0,0.0,0.0,7138.0,7138.0,7137.0,0.600,1.860,4.650,1119191040.0,933888.0,6889197568.0,1.27221747712e+11,0.0,0.0,0.0,114193.0,0.0,0.0,4294963200.0,121836.0,154881.0,2048.0,768.0,294047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,40.0
1406993930.414,03-08 00:38:50,0.209,3.045,96.621,0.0,0.0,0.125,454852608.0,8192.0,0.0,0.0,3467.0,3467.0,3468.0,0.560,1.830,4.620,1119252480.0,933888.0,6859821056.0,1.27251062784e+11,0.0,0.0,3.0,55353.0,1.0,0.0,4294963200.0,59142.0,76450.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1023.0,331.0,7922.0
1406993931.414,03-08 00:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.830,4.620,1118846976.0,933888.0,6859771904.0,1.2725151744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993932.414,03-08 00:38:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.830,4.620,1118535680.0,933888.0,6859796480.0,1.2725180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,23.0
1406993933.414,03-08 00:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.830,4.620,1118535680.0,933888.0,6859796480.0,1.2725180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993934.414,03-08 00:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.830,4.620,1118535680.0,933888.0,6859796480.0,1.2725180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993935.414,03-08 00:38:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.800,4.600,1118527488.0,933888.0,6859796480.0,1.27251812352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993936.414,03-08 00:38:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.800,4.600,1118511104.0,933888.0,6859796480.0,1.27251828736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,44.0
1406993937.414,03-08 00:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.800,4.600,1118511104.0,933888.0,6859796480.0,1.27251828736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993938.414,03-08 00:38:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.800,4.600,1118511104.0,933888.0,6859796480.0,1.27251828736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993939.414,03-08 00:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.800,4.600,1118511104.0,933888.0,6859796480.0,1.27251828736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993940.414,03-08 00:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.770,4.570,1118384128.0,933888.0,6859796480.0,1.27251955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,42.0
1406993941.414,03-08 00:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.770,4.570,1118408704.0,933888.0,6859771904.0,1.27251955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993942.414,03-08 00:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.770,4.570,1118408704.0,933888.0,6859771904.0,1.27251955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993943.414,03-08 00:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.770,4.570,1118404608.0,933888.0,6859776000.0,1.27251955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993944.414,03-08 00:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.770,4.570,1118404608.0,933888.0,6859776000.0,1.27251955712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,768.0,294019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,42.0,61.0
