"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j4.depth2.csv",,,,"Date:","05 Aug 2014 14:44:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407217492.208,05-08 14:44:52,1.517,4.172,92.668,0.0,0.0,1.643,0.0,3174793216.0,0.0,0.0,24235.0,24235.0,24235.0,0.050,0.390,3.740,1084719104.0,925696.0,4817301504.0,1.29328123904e+11,1.0,0.0,5.0,0.0,388280.0,0.0,4294963200.0,309546.0,273997.0,1024.0,384.0,296285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,575.0,685.0,478.0
1407217493.208,05-08 14:44:53,2.103,4.878,91.211,0.0,0.0,1.808,0.0,3809181696.0,0.0,0.0,29062.0,29062.0,29062.0,0.050,0.390,3.740,1085218816.0,925696.0,4817326080.0,1.29327599616e+11,0.0,0.0,0.0,0.0,464970.0,0.0,4294963200.0,378197.0,336983.0,1024.0,384.0,296285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407217494.208,05-08 14:44:54,0.794,2.591,96.239,0.0,0.0,0.376,0.0,1605959680.0,0.0,0.0,12239.0,12239.0,12239.0,0.050,0.390,3.740,1085067264.0,925696.0,4788305920.0,1.29356771328e+11,0.0,0.0,3.0,0.0,195326.0,0.0,4294963200.0,154397.0,151989.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1022.0,330.0,7792.0
1407217495.208,05-08 14:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,3.740,1084928000.0,925696.0,4787982336.0,1.29357234176e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217496.208,05-08 14:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,3.720,1084940288.0,925696.0,4787970048.0,1.29357234176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,474.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,28.0
1407217497.208,05-08 14:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,3.720,1084940288.0,925696.0,4787970048.0,1.29357234176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217498.208,05-08 14:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,3.720,1084952576.0,925696.0,4787957760.0,1.29357234176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,462.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217499.208,05-08 14:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,3.720,1084948480.0,925696.0,4787961856.0,1.29357234176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407217500.208,05-08 14:45:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.390,3.720,1084932096.0,925696.0,4787961856.0,1.2935725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407217501.208,05-08 14:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,3.700,1084932096.0,925696.0,4787961856.0,1.2935725056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,473.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407217502.208,05-08 14:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,3.700,1084932096.0,925696.0,4787961856.0,1.2935725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217503.208,05-08 14:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,3.700,1084932096.0,925696.0,4787961856.0,1.2935725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217504.208,05-08 14:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,3.700,1084923904.0,925696.0,4787961856.0,1.29357258752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407217505.208,05-08 14:45:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.380,3.700,1084923904.0,925696.0,4787961856.0,1.29357258752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217506.208,05-08 14:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,0.370,3.680,1084923904.0,925696.0,4787961856.0,1.29357258752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,473.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407217507.208,05-08 14:45:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.040,0.370,3.680,1085603840.0,925696.0,4787281920.0,1.29357258752e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,491.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,159.0,141.0
1407217508.208,05-08 14:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.370,3.680,1084542976.0,925696.0,4787961856.0,1.2935763968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,296264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
