"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 17:55:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969746.287,02-08 17:55:46,0.125,0.083,99.750,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,2.100,2.660,10.080,703262720.0,925696.0,4694720512.0,1.2983216128e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,306.0,515.0,0.0,432.0,290691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7648.0,371.0
1406969747.287,02-08 17:55:47,3.932,9.598,58.858,24.440,0.0,3.171,0.0,2834374656.0,0.0,0.0,43570.0,43564.0,43576.0,3.130,2.860,10.110,705937408.0,925696.0,4694724608.0,1.29829482496e+11,6.0,11.0,17.0,0.0,757132.0,0.0,4294963200.0,752107.0,759729.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2364.0,1092.0,411.0
1406969748.287,02-08 17:55:48,4.884,10.283,53.085,28.021,0.0,3.728,0.0,3288637440.0,0.0,0.0,49798.0,49796.0,49802.0,3.130,2.860,10.110,706072576.0,925696.0,4694724608.0,1.29829347328e+11,5.0,13.0,0.0,0.0,739616.0,0.0,4294963200.0,733185.0,741476.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,27.0,21.0
1406969749.287,02-08 17:55:49,3.418,10.731,54.132,28.083,0.0,3.635,0.0,3312156672.0,0.0,0.0,50475.0,50483.0,50478.0,3.130,2.860,10.110,706072576.0,925696.0,4694724608.0,1.29829347328e+11,3.0,13.0,0.0,0.0,808412.0,0.0,4294963200.0,799562.0,810151.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969750.287,02-08 17:55:50,3.968,11.519,53.328,27.688,0.0,3.498,0.0,3311366144.0,0.0,0.0,50464.0,50480.0,50466.0,3.130,2.860,10.110,706072576.0,925696.0,4694724608.0,1.29829347328e+11,7.0,11.0,0.0,0.0,808460.0,0.0,4294963200.0,775374.0,810552.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969751.287,02-08 17:55:51,4.501,10.330,53.450,28.118,0.0,3.601,0.0,3306356736.0,0.0,0.0,50398.0,50397.0,50385.0,3.130,2.860,10.110,706072576.0,925696.0,4694724608.0,1.29829347328e+11,6.0,11.0,0.0,0.0,807205.0,0.0,4294963200.0,776350.0,809017.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406969752.287,02-08 17:55:52,4.163,11.215,53.314,27.443,0.0,3.866,0.0,3313946624.0,0.0,0.0,50510.0,50511.0,50504.0,4.160,3.080,10.140,706072576.0,925696.0,4694724608.0,1.29829347328e+11,5.0,13.0,0.0,0.0,809061.0,0.0,4294963200.0,776325.0,811087.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406969753.287,02-08 17:55:53,4.540,10.321,53.233,28.137,0.0,3.769,0.0,3304615936.0,0.0,0.0,50375.0,50379.0,50382.0,4.160,3.080,10.140,706068480.0,925696.0,4694728704.0,1.29829347328e+11,4.0,16.0,0.0,0.0,806770.0,0.0,4294963200.0,776487.0,808623.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969754.287,02-08 17:55:54,4.357,10.224,53.840,27.955,0.0,3.624,0.0,3312537600.0,0.0,0.0,50494.0,50493.0,50490.0,4.160,3.080,10.140,706068480.0,925696.0,4694728704.0,1.29829347328e+11,7.0,10.0,0.0,0.0,808634.0,0.0,4294963200.0,775196.0,810860.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969755.287,02-08 17:55:55,4.190,10.988,52.929,28.303,0.0,3.591,0.0,3300184064.0,0.0,0.0,50282.0,50305.0,50314.0,4.160,3.080,10.140,706068480.0,925696.0,4694728704.0,1.29829347328e+11,4.0,14.0,0.0,0.0,805395.0,0.0,4294963200.0,774197.0,807323.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406969756.287,02-08 17:55:56,4.063,9.880,53.807,29.042,0.0,3.208,0.0,3043872768.0,0.0,0.0,46383.0,46384.0,46384.0,4.160,3.080,10.140,706068480.0,925696.0,4694728704.0,1.29829347328e+11,7.0,9.0,0.0,0.0,743132.0,0.0,4294963200.0,712465.0,744675.0,0.0,528.0,290696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,25.0,24.0
1406969757.287,02-08 17:55:57,2.753,6.353,71.368,17.535,0.0,1.991,0.0,2031710208.0,0.0,0.0,30954.0,30945.0,30950.0,5.110,3.300,10.170,706170880.0,925696.0,4665360384.0,1.29858613248e+11,0.0,0.0,3.0,0.0,494793.0,0.0,4294963200.0,470883.0,496489.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1089.0,344.0,8284.0
1406969758.287,02-08 17:55:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,3.300,10.170,706150400.0,925696.0,4665360384.0,1.29858633728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969759.287,02-08 17:55:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,3.300,10.170,706023424.0,925696.0,4665360384.0,1.29858760704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969760.287,02-08 17:56:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,3.300,10.170,705642496.0,925696.0,4665360384.0,1.29859141632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406969761.287,02-08 17:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,3.300,10.170,705388544.0,925696.0,4665360384.0,1.29859395584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969762.287,02-08 17:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.700,3.240,10.120,705388544.0,925696.0,4665360384.0,1.29859395584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406969763.287,02-08 17:56:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.240,10.120,705339392.0,925696.0,4665360384.0,1.29859444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969764.287,02-08 17:56:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.240,10.120,705331200.0,925696.0,4665360384.0,1.29859452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406969765.287,02-08 17:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.240,10.120,705331200.0,925696.0,4665360384.0,1.29859452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969766.287,02-08 17:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,3.240,10.120,705327104.0,925696.0,4665364480.0,1.29859452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969767.287,02-08 17:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.190,10.060,705327104.0,925696.0,4665364480.0,1.29859452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,21.0
1406969768.287,02-08 17:56:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.190,10.060,705191936.0,925696.0,4665364480.0,1.29859588096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406969769.287,02-08 17:56:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.190,10.060,704905216.0,925696.0,4665364480.0,1.29859874816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969770.287,02-08 17:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.190,10.060,704905216.0,925696.0,4665364480.0,1.29859874816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969771.287,02-08 17:56:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,4.320,3.190,10.060,704757760.0,925696.0,4665057280.0,1.29860329472e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,329.0,498.0,0.0,576.0,290667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,243.0,220.0
