"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","08 Aug 2014 09:08:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407456508.762,08-08 09:08:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.280,1166098432.0,7237632.0,4924309504.0,1.2913342464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,309517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407456509.762,08-08 09:08:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.280,1166098432.0,7237632.0,4924309504.0,1.2913342464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,309517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407456510.762,08-08 09:08:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.280,1166094336.0,7237632.0,4924313600.0,1.2913342464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407456511.762,08-08 09:08:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.280,1166221312.0,7237632.0,4924313600.0,1.29133297664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,309517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456512.762,08-08 09:08:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.280,1166221312.0,7237632.0,4924313600.0,1.29133297664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,192.0,309517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407456513.762,08-08 09:08:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.270,1166221312.0,7237632.0,4924313600.0,1.29133297664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,309517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407456514.762,08-08 09:08:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.270,1164800000.0,7237632.0,4953669632.0,1.29105362944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,192.0,309530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7648.0,366.0
1407456515.762,08-08 09:08:35,0.376,0.418,99.205,0.0,0.0,0.0,0.0,82243584.0,0.0,0.0,2502.0,2502.0,2502.0,0.0,0.080,1.270,1166249984.0,7237632.0,4953698304.0,1.29103884288e+11,1.0,0.0,5.0,0.0,40200.0,0.0,4294963200.0,34054.0,41404.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,699.0,694.0,398.0
1407456516.762,08-08 09:08:36,0.251,0.419,99.330,0.0,0.0,0.0,0.0,95539200.0,0.0,0.0,2918.0,2918.0,2917.0,0.0,0.080,1.270,1166643200.0,7237632.0,4953686016.0,1.2910350336e+11,1.0,0.0,0.0,0.0,46699.0,0.0,4294963200.0,38295.0,47849.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456517.762,08-08 09:08:37,0.168,0.377,99.455,0.0,0.0,0.0,0.0,95467520.0,0.0,0.0,2913.0,2913.0,2914.0,0.0,0.080,1.270,1166643200.0,7237632.0,4953686016.0,1.2910350336e+11,1.0,0.0,0.0,0.0,46614.0,0.0,4294963200.0,37492.0,47798.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407456518.762,08-08 09:08:38,0.126,0.628,99.247,0.0,0.0,0.0,0.0,95256576.0,0.0,0.0,2907.0,2907.0,2906.0,0.0,0.080,1.260,1166643200.0,7237632.0,4953686016.0,1.2910350336e+11,1.0,0.0,0.0,0.0,46476.0,0.0,4294963200.0,38025.0,47619.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407456519.762,08-08 09:08:39,0.335,0.335,99.289,0.042,0.0,0.0,0.0,96266240.0,0.0,0.0,2937.0,2937.0,2937.0,0.0,0.080,1.260,1166643200.0,7237632.0,4953686016.0,1.2910350336e+11,1.0,0.0,0.0,0.0,47014.0,0.0,4294963200.0,37963.0,48172.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456520.762,08-08 09:08:40,0.418,0.501,99.081,0.0,0.0,0.0,0.0,95600640.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.080,1.260,1166643200.0,7245824.0,4953677824.0,1.2910350336e+11,1.0,0.0,0.0,0.0,46650.0,0.0,4294963200.0,37476.0,47877.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456521.762,08-08 09:08:41,0.459,0.501,98.999,0.042,0.0,0.0,0.0,94765056.0,0.0,0.0,2893.0,2893.0,2893.0,0.0,0.080,1.260,1166630912.0,7245824.0,4953690112.0,1.2910350336e+11,0.0,0.0,0.0,0.0,46293.0,0.0,4294963200.0,37575.0,47528.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407456522.762,08-08 09:08:42,0.251,0.419,99.330,0.0,0.0,0.0,0.0,95145984.0,0.0,0.0,2903.0,2903.0,2904.0,0.0,0.080,1.260,1166630912.0,7245824.0,4953690112.0,1.2910350336e+11,1.0,0.0,0.0,0.0,46480.0,0.0,4294963200.0,38584.0,47740.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456523.762,08-08 09:08:43,0.293,0.419,99.288,0.0,0.0,0.0,0.0,96634880.0,0.0,0.0,2949.0,2949.0,2949.0,0.0,0.080,1.260,1166630912.0,7245824.0,4953690112.0,1.2910350336e+11,1.0,0.0,0.0,0.0,47174.0,0.0,4294963200.0,37964.0,48395.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456524.762,08-08 09:08:44,0.417,0.459,99.124,0.0,0.0,0.0,0.0,96229376.0,0.0,0.0,2937.0,2936.0,2936.0,0.0,0.080,1.260,1166630912.0,7245824.0,4953690112.0,1.2910350336e+11,0.0,0.0,0.0,0.0,46996.0,0.0,4294963200.0,38048.0,48133.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456525.762,08-08 09:08:45,0.376,0.460,99.122,0.042,0.0,0.0,0.0,95567872.0,0.0,0.0,2915.0,2916.0,2916.0,0.0,0.080,1.260,1166626816.0,7254016.0,4953686016.0,1.2910350336e+11,1.0,0.0,0.0,0.0,46638.0,0.0,4294963200.0,38406.0,47676.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407456526.762,08-08 09:08:46,0.293,0.293,99.414,0.0,0.0,0.0,0.0,95096832.0,0.0,0.0,2903.0,2903.0,2902.0,0.0,0.080,1.260,1166622720.0,7254016.0,4953690112.0,1.2910350336e+11,0.0,0.0,0.0,0.0,46447.0,0.0,4294963200.0,38977.0,47726.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407456527.762,08-08 09:08:47,0.251,0.626,99.123,0.0,0.0,0.0,0.0,95133696.0,0.0,0.0,2903.0,2903.0,2904.0,0.0,0.080,1.260,1166622720.0,7254016.0,4953690112.0,1.2910350336e+11,0.0,0.0,0.0,0.0,46460.0,0.0,4294963200.0,40135.0,47627.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456528.762,08-08 09:08:48,0.125,0.836,99.039,0.0,0.0,0.0,0.0,96595968.0,0.0,0.0,2905.0,2905.0,2905.0,0.0,0.080,1.250,1167167488.0,7254016.0,4953272320.0,1.29103376384e+11,0.0,0.0,0.0,0.0,46428.0,0.0,4294963200.0,39587.0,47725.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,153.0
1407456529.762,08-08 09:08:49,0.377,0.335,99.288,0.0,0.0,0.0,0.0,95629312.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.080,1.250,1166495744.0,7254016.0,4953690112.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46720.0,0.0,4294963200.0,38947.0,47900.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407456530.762,08-08 09:08:50,0.251,0.419,99.288,0.042,0.0,0.0,0.0,94666752.0,0.0,0.0,2890.0,2889.0,2889.0,0.0,0.080,1.250,1166495744.0,7262208.0,4953681920.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46280.0,0.0,4294963200.0,37687.0,47438.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456531.762,08-08 09:08:51,0.125,0.544,99.331,0.0,0.0,0.0,0.0,95387648.0,0.0,0.0,2911.0,2912.0,2912.0,0.0,0.080,1.250,1166487552.0,7262208.0,4953690112.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46564.0,0.0,4294963200.0,39231.0,47767.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456532.762,08-08 09:08:52,0.251,0.627,99.081,0.042,0.0,0.0,0.0,96266240.0,0.0,0.0,2938.0,2937.0,2937.0,0.0,0.080,1.250,1166487552.0,7262208.0,4953690112.0,1.29103630336e+11,0.0,0.0,0.0,0.0,47006.0,0.0,4294963200.0,39162.0,48215.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456533.762,08-08 09:08:53,0.209,0.503,99.288,0.0,0.0,0.0,0.0,94767104.0,0.0,0.0,2891.0,2892.0,2892.0,0.0,0.070,1.240,1166487552.0,7262208.0,4953690112.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46281.0,0.0,4294963200.0,38886.0,47553.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407456534.762,08-08 09:08:54,0.168,0.294,99.539,0.0,0.0,0.0,0.0,94552064.0,0.0,0.0,2886.0,2885.0,2885.0,0.0,0.070,1.240,1166483456.0,7262208.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46155.0,0.0,4294963200.0,38289.0,47443.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456535.762,08-08 09:08:55,0.209,0.627,99.164,0.0,0.0,0.0,0.0,95670272.0,0.0,0.0,2919.0,2920.0,2920.0,0.0,0.070,1.240,1166483456.0,7270400.0,4953686016.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46730.0,0.0,4294963200.0,39238.0,47985.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456536.762,08-08 09:08:56,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95674368.0,0.0,0.0,2920.0,2920.0,2920.0,0.0,0.070,1.240,1166475264.0,7270400.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46682.0,0.0,4294963200.0,38323.0,47829.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456537.762,08-08 09:08:57,0.251,0.418,99.289,0.042,0.0,0.0,0.0,95313920.0,0.0,0.0,2909.0,2909.0,2908.0,0.0,0.070,1.240,1166475264.0,7270400.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46564.0,0.0,4294963200.0,37071.0,47693.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407456538.762,08-08 09:08:58,0.376,0.543,99.081,0.0,0.0,0.0,0.0,95346688.0,0.0,0.0,2909.0,2909.0,2910.0,0.0,0.070,1.240,1166475264.0,7270400.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46546.0,0.0,4294963200.0,37887.0,47749.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407456539.762,08-08 09:08:59,0.168,0.294,99.538,0.0,0.0,0.0,0.0,96657408.0,0.0,0.0,2949.0,2949.0,2949.0,0.0,0.070,1.240,1166475264.0,7270400.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,47141.0,0.0,4294963200.0,37848.0,48246.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456540.762,08-08 09:09:00,0.251,0.293,99.455,0.0,0.0,0.0,0.0,96978944.0,0.0,0.0,2960.0,2960.0,2960.0,0.0,0.070,1.240,1166467072.0,7278592.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,47409.0,0.0,4294963200.0,39231.0,48495.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456541.762,08-08 09:09:01,0.459,0.584,98.957,0.0,0.0,0.0,0.0,96090112.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.070,1.240,1166467072.0,7278592.0,4953694208.0,1.29103630336e+11,0.0,0.0,0.0,0.0,46904.0,0.0,4294963200.0,37554.0,48053.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,49.0
1407456542.762,08-08 09:09:02,0.377,0.293,99.331,0.0,0.0,0.0,0.0,96483328.0,0.0,0.0,2944.0,2944.0,2944.0,0.0,0.070,1.240,1166340096.0,7278592.0,4953694208.0,1.29103757312e+11,0.0,0.0,0.0,0.0,47106.0,0.0,4294963200.0,39205.0,48265.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456543.762,08-08 09:09:03,0.335,0.460,99.164,0.042,0.0,0.0,0.0,96495616.0,0.0,0.0,2943.0,2943.0,2943.0,0.0,0.070,1.230,1166340096.0,7278592.0,4953694208.0,1.29103757312e+11,1.0,0.0,0.0,0.0,47090.0,0.0,4294963200.0,38856.0,48322.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456544.762,08-08 09:09:04,0.418,0.501,99.081,0.0,0.0,0.0,0.0,96436224.0,0.0,0.0,2945.0,2944.0,2944.0,0.0,0.070,1.230,1166340096.0,7278592.0,4953694208.0,1.29103757312e+11,0.0,0.0,0.0,0.0,47109.0,0.0,4294963200.0,37589.0,48205.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456545.762,08-08 09:09:05,0.209,0.627,99.165,0.0,0.0,0.0,0.0,95477760.0,0.0,0.0,2913.0,2914.0,2914.0,0.0,0.070,1.230,1166331904.0,7286784.0,4953694208.0,1.29103757312e+11,1.0,0.0,0.0,0.0,46646.0,0.0,4294963200.0,38424.0,47845.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456546.762,08-08 09:09:06,0.335,0.418,99.205,0.042,0.0,0.0,0.0,96716800.0,0.0,0.0,2952.0,2952.0,2952.0,0.0,0.070,1.230,1166327808.0,7286784.0,4953698304.0,1.29103757312e+11,1.0,0.0,0.0,0.0,47225.0,0.0,4294963200.0,37839.0,48422.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456547.762,08-08 09:09:07,0.334,0.626,99.040,0.0,0.0,0.0,0.0,96411648.0,0.0,0.0,2942.0,2942.0,2942.0,0.0,0.070,1.230,1166327808.0,7286784.0,4953698304.0,1.29103757312e+11,1.0,0.0,0.0,0.0,47072.0,0.0,4294963200.0,38472.0,48324.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456548.762,08-08 09:09:08,0.459,0.542,98.999,0.0,0.0,0.0,0.0,94285824.0,0.0,0.0,2878.0,2878.0,2878.0,0.0,0.070,1.220,1166327808.0,7286784.0,4953698304.0,1.29103757312e+11,0.0,0.0,0.0,0.0,46033.0,0.0,4294963200.0,37320.0,47170.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456549.762,08-08 09:09:09,0.334,0.626,99.040,0.0,0.0,0.0,0.0,94636032.0,0.0,0.0,2887.0,2887.0,2887.0,0.0,0.070,1.220,1166327808.0,7286784.0,4953698304.0,1.29103757312e+11,1.0,0.0,0.0,0.0,46209.0,0.0,4294963200.0,37083.0,47281.0,1024.0,240.0,309539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
