"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j2.depth4.csv",,,,"Date:","05 Aug 2014 06:19:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187179.166,05-08 06:19:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,3.050,8.180,1084436480.0,135258112.0,4774895616.0,1.2923648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187180.166,05-08 06:19:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,3.050,8.180,1084252160.0,135258112.0,4774899712.0,1.29236660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407187181.166,05-08 06:19:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,3.0,8.130,1084092416.0,135258112.0,4774899712.0,1.29236819968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,295459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407187182.166,05-08 06:19:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,3.0,8.130,1084092416.0,135258112.0,4774899712.0,1.29236819968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407187183.166,05-08 06:19:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,3.0,8.130,1084092416.0,135258112.0,4774899712.0,1.29236819968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,288.0,295459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407187184.166,05-08 06:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,3.0,8.130,1084092416.0,135258112.0,4774899712.0,1.29236819968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,295459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187185.166,05-08 06:19:45,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,3.0,8.130,1082880000.0,135258112.0,4804206592.0,1.29208725504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,288.0,295470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8805.0,7721.0,426.0
1407187186.166,05-08 06:19:46,0.251,0.209,96.491,3.049,0.0,0.0,68993024.0,0.0,0.0,0.0,2106.0,2107.0,2107.0,1.0,2.990,8.100,1083142144.0,135258112.0,4804214784.0,1.29208455168e+11,0.0,2.0,3.0,33751.0,0.0,0.0,4294963200.0,17406.0,34525.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,351.0,525.0,432.0
1407187187.166,05-08 06:19:47,0.125,0.209,96.152,3.513,0.0,0.0,80285696.0,2797568.0,0.0,0.0,2450.0,2450.0,2450.0,1.0,2.990,8.100,1083846656.0,135258112.0,4802854912.0,1.29209110528e+11,1.0,1.0,0.0,39201.0,75.0,0.0,4294963200.0,23419.0,39982.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,396.0,352.0
1407187188.166,05-08 06:19:48,0.167,0.500,95.833,3.500,0.0,0.0,80187392.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.0,2.990,8.100,1083387904.0,135258112.0,4804214784.0,1.29208209408e+11,0.0,2.0,0.0,39152.0,0.0,0.0,4294963200.0,23580.0,39910.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187189.166,05-08 06:19:49,0.084,0.251,96.151,3.515,0.0,0.0,80252928.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.0,2.990,8.100,1083387904.0,135258112.0,4804214784.0,1.29208209408e+11,0.0,2.0,0.0,39185.0,0.0,0.0,4294963200.0,23579.0,39975.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187190.166,05-08 06:19:50,0.167,0.209,96.114,3.510,0.0,0.0,80154624.0,12288.0,0.0,0.0,2447.0,2446.0,2446.0,1.0,2.990,8.100,1083387904.0,135258112.0,4804214784.0,1.29208209408e+11,0.0,2.0,0.0,39139.0,1.0,0.0,4294963200.0,23584.0,39963.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,28.0
1407187191.166,05-08 06:19:51,0.167,0.376,95.952,3.506,0.0,0.0,80404480.0,0.0,0.0,0.0,2453.0,2454.0,2454.0,1.080,2.970,8.070,1083412480.0,135258112.0,4804214784.0,1.29208184832e+11,0.0,2.0,0.0,39260.0,0.0,0.0,4294963200.0,23626.0,40017.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187192.166,05-08 06:19:52,0.209,0.167,96.110,3.513,0.0,0.0,80218112.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.080,2.970,8.070,1083408384.0,135258112.0,4804218880.0,1.29208184832e+11,0.0,2.0,0.0,39167.0,0.0,0.0,4294963200.0,23508.0,39919.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187193.166,05-08 06:19:53,0.209,0.292,95.952,3.548,0.0,0.0,80087040.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.080,2.970,8.070,1083375616.0,135258112.0,4804218880.0,1.292082176e+11,0.0,2.0,0.0,39109.0,0.0,0.0,4294963200.0,23572.0,39842.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407187194.166,05-08 06:19:54,0.167,0.334,95.992,3.507,0.0,0.0,80246784.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.080,2.970,8.070,1083375616.0,135258112.0,4804218880.0,1.292082176e+11,0.0,2.0,0.0,39181.0,0.0,0.0,4294963200.0,23614.0,39943.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187195.166,05-08 06:19:55,0.167,0.292,96.033,3.507,0.0,0.0,80226304.0,0.0,0.0,0.0,2449.0,2449.0,2448.0,1.080,2.970,8.070,1083375616.0,135258112.0,4804218880.0,1.292082176e+11,0.0,2.0,0.0,39173.0,0.0,0.0,4294963200.0,23634.0,39970.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187196.166,05-08 06:19:56,0.167,0.542,95.792,3.500,0.0,0.0,80209920.0,0.0,0.0,0.0,2447.0,2447.0,2448.0,1.150,2.950,8.030,1083629568.0,135258112.0,4804218880.0,1.29207963648e+11,0.0,2.0,0.0,39166.0,0.0,0.0,4294963200.0,23599.0,39930.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187197.166,05-08 06:19:57,0.209,0.209,96.074,3.509,0.0,0.0,80095232.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,1.150,2.950,8.030,1083629568.0,135258112.0,4804218880.0,1.29207963648e+11,0.0,2.0,0.0,39109.0,0.0,0.0,4294963200.0,23470.0,39888.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,52.0
1407187198.166,05-08 06:19:58,0.084,0.376,96.030,3.510,0.0,0.0,80334848.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.150,2.950,8.030,1083629568.0,135258112.0,4804218880.0,1.29207963648e+11,0.0,2.0,0.0,39227.0,0.0,0.0,4294963200.0,23569.0,40001.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187199.166,05-08 06:19:59,0.208,0.500,95.793,3.499,0.0,0.0,80199680.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.150,2.950,8.030,1083629568.0,135258112.0,4804218880.0,1.29207963648e+11,0.0,2.0,0.0,39160.0,0.0,0.0,4294963200.0,23587.0,39924.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187200.166,05-08 06:20:00,0.251,0.209,96.032,3.509,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2452.0,1.150,2.950,8.030,1083629568.0,135258112.0,4804218880.0,1.29207963648e+11,0.0,2.0,0.0,39244.0,0.0,0.0,4294963200.0,23647.0,40008.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187201.166,05-08 06:20:01,0.084,0.167,96.192,3.515,0.0,0.042,80371712.0,0.0,0.0,0.0,2452.0,2452.0,2453.0,1.220,2.940,8.0,1083502592.0,135258112.0,4804218880.0,1.29208090624e+11,0.0,2.0,0.0,39244.0,0.0,0.0,4294963200.0,23616.0,39995.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407187202.166,05-08 06:20:02,0.125,0.334,96.033,3.507,0.0,0.0,80259072.0,0.0,0.0,0.0,2450.0,2450.0,2449.0,1.220,2.940,8.0,1083502592.0,135258112.0,4804218880.0,1.29208090624e+11,0.0,2.0,0.0,39187.0,0.0,0.0,4294963200.0,23560.0,39921.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187203.166,05-08 06:20:03,0.084,0.209,96.069,3.597,0.0,0.042,80140288.0,0.0,0.0,0.0,2445.0,2445.0,2446.0,1.220,2.940,8.0,1083502592.0,135258112.0,4804218880.0,1.29208090624e+11,0.0,2.0,0.0,39123.0,0.0,0.0,4294963200.0,23477.0,39886.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187204.166,05-08 06:20:04,0.334,0.250,95.912,3.504,0.0,0.0,80347136.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,1.220,2.940,8.0,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39244.0,0.0,0.0,4294963200.0,20704.0,39989.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187205.166,05-08 06:20:05,0.084,0.126,96.273,3.518,0.0,0.0,80377856.0,8192.0,0.0,0.0,2452.0,2453.0,2453.0,1.220,2.940,8.0,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,1.0,1.0,0.0,39245.0,1.0,0.0,4294963200.0,20126.0,40011.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,29.0
1407187206.166,05-08 06:20:06,0.125,0.251,96.114,3.510,0.0,0.0,80265216.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.280,2.920,7.970,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39191.0,0.0,0.0,4294963200.0,21402.0,39954.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187207.166,05-08 06:20:07,0.251,0.125,96.112,3.512,0.0,0.0,80373760.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.280,2.920,7.970,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39247.0,0.0,0.0,4294963200.0,23640.0,40009.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187208.166,05-08 06:20:08,0.209,0.251,96.033,3.507,0.0,0.0,80265216.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.280,2.920,7.970,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39193.0,0.0,0.0,4294963200.0,23582.0,39967.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187209.166,05-08 06:20:09,0.042,0.376,96.070,3.512,0.0,0.0,80273408.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.280,2.920,7.970,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39194.0,0.0,0.0,4294963200.0,23738.0,39963.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187210.166,05-08 06:20:10,0.167,0.334,95.993,3.506,0.0,0.0,80171008.0,0.0,0.0,0.0,2447.0,2446.0,2446.0,1.280,2.920,7.970,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39146.0,0.0,0.0,4294963200.0,23642.0,39908.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187211.166,05-08 06:20:11,0.125,0.251,96.072,3.552,0.0,0.0,80343040.0,0.0,0.0,0.0,2451.0,2452.0,2452.0,1.340,2.910,7.940,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39231.0,0.0,0.0,4294963200.0,23626.0,39978.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187212.166,05-08 06:20:12,0.167,0.167,96.152,3.513,0.0,0.0,80318464.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.340,2.910,7.940,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39216.0,0.0,0.0,4294963200.0,23546.0,39978.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187213.166,05-08 06:20:13,0.209,0.292,95.993,3.506,0.0,0.0,80326656.0,0.0,0.0,0.0,2451.0,2452.0,2452.0,1.340,2.910,7.940,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39223.0,0.0,0.0,4294963200.0,23660.0,40021.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407187214.166,05-08 06:20:14,0.125,0.417,95.952,3.506,0.0,0.0,80183296.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.340,2.910,7.940,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39151.0,0.0,0.0,4294963200.0,23421.0,39906.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187215.166,05-08 06:20:15,0.250,0.292,95.952,3.506,0.0,0.0,80222208.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.340,2.910,7.940,1083498496.0,135258112.0,4804222976.0,1.29208090624e+11,0.0,2.0,0.0,39171.0,0.0,0.0,4294963200.0,23601.0,39956.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187216.166,05-08 06:20:16,0.334,0.084,96.072,3.510,0.0,0.0,80095232.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.390,2.890,7.910,1083494400.0,135258112.0,4804227072.0,1.29208090624e+11,0.0,2.0,0.0,39105.0,0.0,0.0,4294963200.0,23621.0,39884.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407187217.166,05-08 06:20:17,0.084,0.293,96.112,3.512,0.0,0.0,80340992.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.390,2.890,7.910,1083494400.0,135258112.0,4804227072.0,1.29208090624e+11,0.0,2.0,0.0,39234.0,0.0,0.0,4294963200.0,23681.0,40003.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407187218.166,05-08 06:20:18,0.126,0.209,96.151,3.515,0.0,0.0,80279552.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.390,2.890,7.910,1083494400.0,135258112.0,4804227072.0,1.29208090624e+11,0.0,2.0,0.0,39197.0,0.0,0.0,4294963200.0,23606.0,39958.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187219.166,05-08 06:20:19,0.251,0.084,96.154,3.512,0.0,0.0,80017408.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.390,2.890,7.910,1083494400.0,135258112.0,4804227072.0,1.29208090624e+11,1.0,1.0,0.0,39074.0,0.0,0.0,4294963200.0,23459.0,39864.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187220.166,05-08 06:20:20,0.0,0.168,96.312,3.521,0.0,0.0,80361472.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,1.390,2.890,7.910,1083494400.0,135258112.0,4804227072.0,1.29208090624e+11,0.0,2.0,0.0,39238.0,0.0,0.0,4294963200.0,23618.0,40022.0,0.0,288.0,295475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
