"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j4.depth2.csv",,,,"Date:","02 Aug 2014 00:26:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406906798.312,02-08 00:26:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.320,0.710,697167872.0,925696.0,4634263552.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,288072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406906799.312,02-08 00:26:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.320,0.710,697163776.0,925696.0,4634267648.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,288072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406906800.312,02-08 00:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.320,0.710,697163776.0,925696.0,4634267648.0,1.29898713088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,461.0,0.0,336.0,288072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906801.312,02-08 00:26:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.310,0.710,697163776.0,925696.0,4634267648.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,288072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906802.312,02-08 00:26:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.310,0.710,697163776.0,925696.0,4634267648.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,288072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406906803.312,02-08 00:26:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.310,0.710,697163776.0,925696.0,4634267648.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,288072.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406906804.312,02-08 00:26:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.310,0.710,695848960.0,925696.0,4663263232.0,1.2987103232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,336.0,288085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7630.0,350.0
1406906805.312,02-08 00:26:45,0.379,1.138,98.357,0.0,0.0,0.126,511344640.0,0.0,0.0,0.0,7806.0,7806.0,7807.0,0.020,0.310,0.710,697262080.0,925696.0,4663304192.0,1.2986957824e+11,1.0,0.0,5.0,125073.0,0.0,0.0,4294963200.0,113607.0,121694.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,629.0,609.0,345.0
1406906806.312,02-08 00:26:46,0.504,1.553,97.692,0.0,0.0,0.252,597295104.0,0.0,0.0,0.0,9114.0,9113.0,9113.0,0.020,0.310,0.710,697262080.0,925696.0,4663304192.0,1.2986957824e+11,0.0,0.0,0.0,145809.0,0.0,0.0,4294963200.0,140017.0,141636.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406906807.312,02-08 00:26:47,0.379,1.305,98.022,0.0,0.0,0.295,595992576.0,0.0,0.0,0.0,9094.0,9095.0,9095.0,0.020,0.310,0.710,697262080.0,925696.0,4663304192.0,1.2986957824e+11,1.0,0.0,0.0,145512.0,0.0,0.0,4294963200.0,133992.0,141284.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406906808.312,02-08 00:26:48,0.462,1.470,97.774,0.0,0.0,0.294,596484096.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,0.020,0.310,0.710,697262080.0,925696.0,4663304192.0,1.2986957824e+11,1.0,0.0,0.0,145627.0,0.0,0.0,4294963200.0,140068.0,141463.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906809.312,02-08 00:26:49,0.547,1.389,97.980,0.0,0.0,0.084,597168128.0,0.0,0.0,0.0,9113.0,9113.0,9112.0,0.020,0.310,0.710,697262080.0,925696.0,4663304192.0,1.2986957824e+11,1.0,0.0,0.0,145799.0,0.0,0.0,4294963200.0,129613.0,141618.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906810.312,02-08 00:26:50,0.589,1.346,97.897,0.042,0.0,0.126,597110784.0,2043904.0,0.0,0.0,9110.0,9110.0,9111.0,0.020,0.310,0.710,696750080.0,925696.0,4663640064.0,1.29869754368e+11,0.0,0.0,0.0,145765.0,57.0,0.0,4294963200.0,129388.0,141221.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,217.0
1406906811.312,02-08 00:26:51,0.591,0.928,98.312,0.0,0.0,0.169,598196224.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,0.020,0.300,0.700,696946688.0,925696.0,4663644160.0,1.29869553664e+11,0.0,0.0,0.0,146046.0,0.0,0.0,4294963200.0,132014.0,141185.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906812.312,02-08 00:26:52,0.800,1.053,98.062,0.0,0.0,0.084,597671936.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,0.020,0.300,0.700,696946688.0,925696.0,4663644160.0,1.29869553664e+11,2.0,0.0,0.0,145923.0,0.0,0.0,4294963200.0,130263.0,141333.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906813.312,02-08 00:26:53,0.463,1.347,98.105,0.0,0.0,0.084,597417984.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,0.020,0.300,0.700,696946688.0,925696.0,4663644160.0,1.29869553664e+11,0.0,0.0,0.0,145854.0,0.0,0.0,4294963200.0,130714.0,141274.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906814.312,02-08 00:26:54,0.800,1.053,98.020,0.0,0.0,0.126,597139456.0,0.0,0.0,0.0,9112.0,9112.0,9111.0,0.020,0.300,0.700,696946688.0,925696.0,4663644160.0,1.29869553664e+11,1.0,0.0,0.0,145790.0,0.0,0.0,4294963200.0,130964.0,141375.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906815.312,02-08 00:26:55,0.422,1.349,98.145,0.0,0.0,0.084,596385792.0,0.0,0.0,0.0,9100.0,9100.0,9101.0,0.020,0.300,0.700,696946688.0,925696.0,4663644160.0,1.29869553664e+11,0.0,0.0,0.0,145592.0,0.0,0.0,4294963200.0,131719.0,141036.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406906816.312,02-08 00:26:56,0.548,1.265,98.145,0.0,0.0,0.042,596369408.0,0.0,0.0,0.0,9100.0,9099.0,9099.0,0.020,0.300,0.700,697200640.0,925696.0,4663644160.0,1.29869299712e+11,0.0,0.0,0.0,145591.0,0.0,0.0,4294963200.0,129073.0,141030.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906817.312,02-08 00:26:57,0.758,1.095,98.062,0.0,0.0,0.084,596533248.0,0.0,0.0,0.0,9102.0,9103.0,9103.0,0.020,0.300,0.700,697200640.0,925696.0,4663644160.0,1.29869299712e+11,0.0,0.0,0.0,145649.0,0.0,0.0,4294963200.0,128571.0,141426.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906818.312,02-08 00:26:58,0.421,1.306,98.104,0.0,0.0,0.168,596365312.0,0.0,0.0,0.0,9100.0,9100.0,9100.0,0.020,0.300,0.700,697200640.0,925696.0,4663644160.0,1.29869299712e+11,0.0,0.0,0.0,145599.0,0.0,0.0,4294963200.0,128675.0,141083.0,1024.0,384.0,288094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906819.312,02-08 00:26:59,0.336,0.713,98.909,0.042,0.0,0.0,318459904.0,0.0,0.0,0.0,4856.0,4856.0,4855.0,0.020,0.300,0.700,696926208.0,925696.0,4634648576.0,1.29898569728e+11,0.0,0.0,3.0,77523.0,0.0,0.0,4294963200.0,68364.0,75606.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,994.0,316.0,7808.0
1406906820.312,02-08 00:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.300,0.700,696729600.0,925696.0,4634275840.0,1.29899139072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406906821.312,02-08 00:27:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696721408.0,925696.0,4634275840.0,1.29899147264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906822.312,02-08 00:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696721408.0,925696.0,4634275840.0,1.29899147264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906823.312,02-08 00:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696684544.0,925696.0,4634279936.0,1.29899180032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406906824.312,02-08 00:27:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696684544.0,925696.0,4634279936.0,1.29899180032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906825.312,02-08 00:27:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696684544.0,925696.0,4634279936.0,1.29899180032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906826.312,02-08 00:27:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696684544.0,925696.0,4634279936.0,1.29899180032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906827.312,02-08 00:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406906828.312,02-08 00:27:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906829.312,02-08 00:27:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906830.312,02-08 00:27:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.290,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906831.312,02-08 00:27:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.280,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406906832.312,02-08 00:27:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.280,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906833.312,02-08 00:27:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.280,0.690,696803328.0,925696.0,4634279936.0,1.29899061248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,288073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
