"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 04:11:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407006711.901,03-08 04:11:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,25.910,33.380,28.990,1130590208.0,933888.0,5792632832.0,1.2830691328e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,304.0,510.0,0.0,432.0,294170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,154.0
1407006712.901,03-08 04:11:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910,33.380,28.990,1130463232.0,933888.0,5792632832.0,1.28307040256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,294170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006713.901,03-08 04:11:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910,33.380,28.990,1129992192.0,933888.0,5793050624.0,1.28307093504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,294170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006714.901,03-08 04:11:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910,33.380,28.990,1129988096.0,933888.0,5793054720.0,1.28307093504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,294170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407006715.901,03-08 04:11:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840,32.830,28.840,1129861120.0,933888.0,5793054720.0,1.2830722048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,294170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407006716.901,03-08 04:11:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840,32.830,28.840,1129861120.0,933888.0,5793054720.0,1.2830722048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,432.0,294170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407006717.901,03-08 04:11:57,0.209,0.542,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840,32.830,28.840,1130082304.0,933888.0,5822054400.0,1.28277999616e+11,2.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,341.0,533.0,0.0,432.0,294211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7673.0,411.0
1407006718.901,03-08 04:11:58,0.626,24.776,73.927,0.0,0.045,0.626,0.0,340733952.0,0.0,0.0,5203.0,5203.0,5203.0,23.840,32.830,28.840,1139585024.0,933888.0,5822808064.0,1.28267743232e+11,10.0,0.0,33.0,0.0,83373.0,0.0,4294963200.0,252116.0,439901.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5327.0,5568.0,1931.0
1407006719.901,03-08 04:11:59,0.317,29.127,69.787,0.0,0.0,0.769,0.0,391569408.0,0.0,0.0,5974.0,5974.0,5974.0,23.840,32.830,28.840,1146249216.0,933888.0,5822881792.0,1.28261005312e+11,13.0,0.0,0.0,0.0,95681.0,0.0,4294963200.0,277379.0,481282.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,1678.0,27.0
1407006720.901,03-08 04:12:00,0.490,30.824,67.795,0.0,0.0,0.891,0.0,397975552.0,0.0,0.0,6078.0,6078.0,6077.0,25.050,32.930,28.890,1160343552.0,933888.0,5822881792.0,1.28246910976e+11,10.0,0.0,0.0,0.0,97344.0,0.0,4294963200.0,272610.0,478849.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4033.0,19.0
1407006721.901,03-08 04:12:01,0.456,28.806,70.146,0.0,0.0,0.593,0.0,393629696.0,0.0,0.0,6000.0,6000.0,6001.0,25.050,32.930,28.890,1177231360.0,933888.0,5822881792.0,1.28230023168e+11,5.0,0.0,0.0,0.0,95777.0,0.0,4294963200.0,267148.0,470080.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3929.0,14.0
1407006722.901,03-08 04:12:02,0.256,24.051,74.840,0.0,0.043,0.810,0.0,288399360.0,0.0,0.0,4398.0,4398.0,4398.0,25.050,32.930,28.890,1189040128.0,933888.0,5822881792.0,1.282182144e+11,1.0,0.0,0.0,0.0,70283.0,0.0,4294963200.0,201637.0,353542.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2745.0,12.0
1407006723.901,03-08 04:12:03,0.042,4.170,95.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.050,32.930,28.890,1192087552.0,933888.0,5822881792.0,1.28215166976e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,705.0,812.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,703.0,37.0
1407006724.901,03-08 04:12:04,0.042,4.168,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.050,32.930,28.890,1147039744.0,933888.0,5822885888.0,1.28260210688e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,707.0,781.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,947.0,12486.0
1407006725.901,03-08 04:12:05,0.635,25.714,72.971,0.0,0.0,0.680,0.0,527179776.0,0.0,0.0,6046.0,6045.0,6044.0,26.170,33.030,28.950,1145790464.0,933888.0,5823410176.0,1.2826093568e+11,7.0,0.0,0.0,0.0,96738.0,0.0,4294963200.0,264572.0,446027.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,5997.0,5554.0
1407006726.901,03-08 04:12:06,0.678,26.615,71.893,0.0,0.0,0.813,0.0,405688320.0,0.0,0.0,6194.0,6194.0,6194.0,26.170,33.030,28.950,1167687680.0,933888.0,5823410176.0,1.28239038464e+11,10.0,0.0,0.0,0.0,99229.0,0.0,4294963200.0,275946.0,460289.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5740.0,25.0
1407006727.901,03-08 04:12:07,0.317,26.618,72.250,0.0,0.0,0.815,0.0,414871552.0,0.0,0.0,6326.0,6327.0,6327.0,26.170,33.030,28.950,1191051264.0,933888.0,5823410176.0,1.2821567488e+11,3.0,0.0,0.0,0.0,101103.0,0.0,4294963200.0,280718.0,469881.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5586.0,29.0
1407006728.901,03-08 04:12:08,0.547,23.428,75.296,0.046,0.0,0.684,0.0,382459904.0,0.0,0.0,5836.0,5836.0,5836.0,26.170,33.030,28.950,1208582144.0,933888.0,5823410176.0,1.28198144e+11,2.0,0.0,0.0,0.0,93374.0,0.0,4294963200.0,251920.0,417705.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4334.0,27.0
1407006729.901,03-08 04:12:09,0.471,17.516,81.285,0.0,0.0,0.728,0.0,266100736.0,0.0,0.0,4061.0,4060.0,4060.0,26.170,33.030,28.950,1213788160.0,933888.0,5823410176.0,1.28192937984e+11,2.0,0.0,0.0,0.0,64966.0,0.0,4294963200.0,132158.0,204284.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1307.0,12.0
1407006730.901,03-08 04:12:10,0.301,17.869,81.143,0.0,0.0,0.687,0.0,253632512.0,0.0,0.0,3870.0,3871.0,3870.0,27.280,33.150,29.010,1218486272.0,933888.0,5823410176.0,1.28188239872e+11,2.0,0.0,0.0,0.0,61922.0,0.0,4294963200.0,128897.0,199401.0,8192.0,432.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1198.0,13.0
1407006731.901,03-08 04:12:11,0.303,16.349,82.612,0.0,0.0,0.735,0.0,247930880.0,0.0,0.0,3783.0,3783.0,3784.0,27.280,33.150,29.010,1222676480.0,933888.0,5823410176.0,1.28184049664e+11,2.0,0.0,0.0,0.0,60530.0,0.0,4294963200.0,124294.0,193748.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,985.0,32.0
1407006732.901,03-08 04:12:12,0.563,22.140,76.690,0.0,0.0,0.607,0.0,306196480.0,0.0,0.0,4675.0,4674.0,4674.0,27.280,33.150,29.010,1225850880.0,933888.0,5823410176.0,1.28180875264e+11,8.0,0.0,0.0,0.0,74882.0,0.0,4294963200.0,182024.0,309156.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,423.0,15.0
1407006733.901,03-08 04:12:13,0.647,23.555,75.280,0.0,0.0,0.518,0.0,323424256.0,0.0,0.0,4932.0,4933.0,4933.0,27.280,33.150,29.010,1226993664.0,933888.0,5823410176.0,1.2817973248e+11,3.0,0.0,0.0,0.0,79004.0,0.0,4294963200.0,195242.0,335402.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,323.0,15.0
1407006734.901,03-08 04:12:14,0.471,23.779,74.936,0.0,0.0,0.814,0.0,324329472.0,0.0,0.0,4949.0,4949.0,4949.0,27.280,33.150,29.010,1228390400.0,933888.0,5823410176.0,1.28178335744e+11,2.0,0.0,0.0,0.0,79012.0,0.0,4294963200.0,193562.0,332668.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,331.0,13.0
1407006735.901,03-08 04:12:15,0.601,22.918,75.880,0.0,0.0,0.601,0.0,318836736.0,0.0,0.0,4871.0,4871.0,4871.0,28.290,33.260,29.070,1229533184.0,933888.0,5823410176.0,1.2817719296e+11,8.0,0.0,0.0,0.0,78211.0,0.0,4294963200.0,191210.0,328432.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,349.0,20.0
1407006736.901,03-08 04:12:16,0.470,23.494,75.139,0.0,0.0,0.897,0.0,317804544.0,0.0,0.0,4846.0,4846.0,4846.0,28.290,33.260,29.070,1230798848.0,933888.0,5823414272.0,1.281759232e+11,4.0,0.0,0.0,0.0,77367.0,0.0,4294963200.0,190109.0,327566.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,347.0,58.0
1407006737.901,03-08 04:12:17,0.607,22.444,76.127,0.0,0.0,0.823,0.0,320323584.0,0.0,0.0,4885.0,4885.0,4885.0,28.290,33.260,29.070,1232195584.0,933888.0,5823414272.0,1.28174526464e+11,1.0,0.0,0.0,0.0,78175.0,0.0,4294963200.0,192355.0,331868.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,358.0,13.0
1407006738.901,03-08 04:12:18,0.683,23.474,75.203,0.0,0.0,0.640,0.0,326840320.0,0.0,0.0,4993.0,4993.0,4992.0,28.290,33.260,29.070,1233465344.0,933888.0,5823414272.0,1.28173256704e+11,5.0,0.0,0.0,0.0,79888.0,0.0,4294963200.0,196406.0,340600.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,383.0,13.0
1407006739.901,03-08 04:12:19,0.524,22.761,76.365,0.0,0.0,0.349,0.0,318623744.0,0.0,0.0,4856.0,4856.0,4857.0,28.290,33.260,29.070,1234989056.0,933888.0,5823414272.0,1.28171732992e+11,6.0,0.0,0.0,0.0,77576.0,0.0,4294963200.0,192379.0,332178.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,14.0
1407006740.901,03-08 04:12:20,0.885,24.821,73.578,0.0,0.0,0.716,0.0,326967296.0,0.0,0.0,4990.0,4990.0,4990.0,29.230,33.370,29.120,1236504576.0,933888.0,5823414272.0,1.28170217472e+11,6.0,0.0,0.0,0.0,79842.0,0.0,4294963200.0,196747.0,340096.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,393.0,32.0
1407006741.901,03-08 04:12:21,0.174,22.700,76.562,0.0,0.0,0.564,0.0,317530112.0,0.0,0.0,4848.0,4847.0,4847.0,29.230,33.370,29.120,1238155264.0,933888.0,5823414272.0,1.28168566784e+11,6.0,0.0,0.0,0.0,77720.0,0.0,4294963200.0,189900.0,328843.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,399.0,18.0
1407006742.901,03-08 04:12:22,0.570,22.719,76.228,0.0,0.0,0.482,0.0,326418432.0,0.0,0.0,4977.0,4978.0,4978.0,29.230,33.370,29.120,1239805952.0,933888.0,5823414272.0,1.28166916096e+11,13.0,0.0,0.0,0.0,79703.0,0.0,4294963200.0,192500.0,328060.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,13.0
1407006743.901,03-08 04:12:23,0.668,26.441,72.055,0.0,0.0,0.835,0.0,331505664.0,0.0,0.0,5067.0,5067.0,5067.0,29.230,33.370,29.120,1241202688.0,933888.0,5823414272.0,1.2816551936e+11,12.0,0.0,0.0,0.0,81118.0,0.0,4294963200.0,199108.0,343309.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,12.0
1407006744.901,03-08 04:12:24,0.391,24.360,74.468,0.0,0.0,0.782,0.0,343085056.0,0.0,0.0,5230.0,5230.0,5230.0,29.230,33.370,29.120,1242853376.0,933888.0,5823414272.0,1.28163868672e+11,5.0,0.0,0.0,0.0,83514.0,0.0,4294963200.0,203632.0,351054.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,332.0,20.0
1407006745.901,03-08 04:12:25,0.388,25.172,73.621,0.0,0.0,0.819,0.0,353538048.0,0.0,0.0,5391.0,5391.0,5391.0,29.610,33.380,29.150,1243742208.0,933888.0,5823414272.0,1.2816297984e+11,1.0,0.0,0.0,0.0,86151.0,0.0,4294963200.0,202471.0,345582.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,306.0,12.0
1407006746.901,03-08 04:12:26,0.295,17.081,81.864,0.042,0.0,0.717,0.0,235712512.0,0.0,0.0,3577.0,3577.0,3577.0,29.610,33.380,29.150,1247051776.0,933888.0,5823414272.0,1.28159670272e+11,6.0,0.0,0.0,0.0,57276.0,0.0,4294963200.0,110706.0,168244.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1141.0,151.0
1407006747.901,03-08 04:12:27,0.259,16.041,83.398,0.0,0.0,0.302,0.0,233521152.0,0.0,0.0,3563.0,3563.0,3563.0,29.610,33.380,29.150,1248698368.0,933888.0,5823418368.0,1.28158019584e+11,2.0,0.0,0.0,0.0,57012.0,0.0,4294963200.0,109483.0,164606.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,94.0,13.0
1407006748.901,03-08 04:12:28,0.583,17.985,81.057,0.0,0.0,0.375,0.0,225906688.0,0.0,0.0,3450.0,3450.0,3450.0,29.610,33.380,29.150,1248706560.0,933888.0,5823418368.0,1.28158011392e+11,11.0,0.0,0.0,0.0,55380.0,0.0,4294963200.0,107262.0,164417.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407006749.901,03-08 04:12:29,0.212,17.119,82.076,0.0,0.0,0.593,0.0,236613632.0,0.0,0.0,3608.0,3608.0,3607.0,29.610,33.380,29.150,1248706560.0,933888.0,5823418368.0,1.28158011392e+11,2.0,0.0,0.0,0.0,57540.0,0.0,4294963200.0,110828.0,168343.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407006750.901,03-08 04:12:30,0.249,19.618,79.594,0.0,0.0,0.539,0.0,238583808.0,0.0,0.0,3640.0,3640.0,3641.0,30.450,33.490,29.210,1248706560.0,933888.0,5823418368.0,1.28158011392e+11,1.0,0.0,0.0,0.0,58248.0,0.0,4294963200.0,121918.0,193536.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006751.901,03-08 04:12:31,0.509,16.978,81.749,0.0,0.0,0.764,0.0,242728960.0,0.0,0.0,3704.0,3704.0,3704.0,30.450,33.490,29.210,1248706560.0,933888.0,5823418368.0,1.28158011392e+11,6.0,0.0,0.0,0.0,59260.0,0.0,4294963200.0,126559.0,203767.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,34.0,18.0
1407006752.901,03-08 04:12:32,0.458,18.167,80.792,0.0,0.0,0.583,0.0,245612544.0,0.0,0.0,3749.0,3749.0,3749.0,30.450,33.490,29.210,1248571392.0,933888.0,5823418368.0,1.2815814656e+11,10.0,0.0,0.0,0.0,60276.0,0.0,4294963200.0,126170.0,200733.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
