"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j1.depth16.csv",,,,"Date:","07 Aug 2014 01:11:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341493.878,07-08 01:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,9.590,9.260,1207332864.0,933888.0,7041458176.0,1.2698134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,624.0,305586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341494.878,07-08 01:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,9.590,9.260,1207328768.0,933888.0,7041462272.0,1.2698134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,624.0,305586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341495.878,07-08 01:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,9.590,9.260,1207328768.0,933888.0,7041462272.0,1.2698134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,465.0,0.0,624.0,305586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407341496.878,07-08 01:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,9.590,9.260,1207328768.0,933888.0,7041462272.0,1.2698134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,305586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341497.878,07-08 01:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,9.590,9.260,1207328768.0,933888.0,7041462272.0,1.2698134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341498.878,07-08 01:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,9.430,9.210,1207328768.0,933888.0,7041462272.0,1.2698134528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,624.0,305586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341499.878,07-08 01:11:39,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,9.430,9.210,1206988800.0,933888.0,7070941184.0,1.26952206336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,624.0,305596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7650.0,351.0
1407341500.878,07-08 01:11:40,0.250,0.667,95.915,3.168,0.0,0.0,111476736.0,8192.0,0.0,0.0,851.0,851.0,851.0,1.010,9.430,9.210,1207255040.0,933888.0,7070945280.0,1.26951936e+11,0.0,1.0,2.0,13636.0,1.0,0.0,4294963200.0,14047.0,27966.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,191.0,1852.0,1797.0
1407341501.878,07-08 01:11:41,0.042,0.710,95.491,3.758,0.0,0.0,130842624.0,0.0,0.0,0.0,998.0,998.0,998.0,1.010,9.430,9.210,1207820288.0,933888.0,7070769152.0,1.2695154688e+11,1.0,1.0,0.0,15970.0,0.0,0.0,4294963200.0,16332.0,32604.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341502.878,07-08 01:11:42,0.083,0.709,95.455,3.753,0.0,0.0,130777088.0,0.0,0.0,0.0,998.0,998.0,998.0,1.010,9.430,9.210,1207820288.0,933888.0,7070769152.0,1.2695154688e+11,0.0,1.0,0.0,15964.0,0.0,0.0,4294963200.0,16323.0,32590.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341503.878,07-08 01:11:43,0.0,0.710,95.570,3.719,0.0,0.0,130662400.0,0.0,0.0,0.0,997.0,997.0,997.0,1.010,9.290,9.160,1207820288.0,933888.0,7070769152.0,1.2695154688e+11,0.0,1.0,0.0,15950.0,0.0,0.0,4294963200.0,16312.0,32562.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407341504.878,07-08 01:11:44,0.0,0.875,95.290,3.835,0.0,0.0,131072000.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1.010,9.290,9.160,1207812096.0,933888.0,7070769152.0,1.26951555072e+11,0.0,1.0,0.0,16000.0,0.0,0.0,4294963200.0,16379.0,32674.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407341505.878,07-08 01:11:45,0.042,0.668,95.536,3.755,0.0,0.0,131186688.0,4096.0,0.0,0.0,1001.0,1001.0,1001.0,1.010,9.290,9.160,1207812096.0,933888.0,7070769152.0,1.26951555072e+11,0.0,1.0,0.0,16016.0,1.0,0.0,4294963200.0,17114.0,32701.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341506.878,07-08 01:11:46,0.167,0.668,95.409,3.756,0.0,0.0,131039232.0,0.0,0.0,0.0,999.0,999.0,999.0,1.010,9.290,9.160,1207812096.0,933888.0,7070769152.0,1.26951555072e+11,0.0,1.0,0.0,15994.0,0.0,0.0,4294963200.0,17095.0,32644.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341507.878,07-08 01:11:47,0.042,0.710,95.532,3.716,0.0,0.0,131072000.0,0.0,0.0,0.0,1001.0,1000.0,1000.0,1.010,9.290,9.160,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,16002.0,0.0,0.0,4294963200.0,17083.0,32661.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407341508.878,07-08 01:11:48,0.042,0.875,95.335,3.748,0.0,0.0,130695168.0,0.0,0.0,0.0,997.0,998.0,997.0,1.010,9.150,9.120,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,15952.0,0.0,0.0,4294963200.0,17036.0,32562.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341509.878,07-08 01:11:49,0.0,0.627,95.612,3.761,0.0,0.0,131072000.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1.010,9.150,9.120,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,16002.0,0.0,0.0,4294963200.0,17092.0,32657.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341510.878,07-08 01:11:50,0.083,0.668,95.453,3.796,0.0,0.0,130908160.0,0.0,0.0,0.0,998.0,998.0,999.0,1.010,9.150,9.120,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,15978.0,0.0,0.0,4294963200.0,17071.0,32625.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407341511.878,07-08 01:11:51,0.042,0.626,95.574,3.758,0.0,0.0,131022848.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1.010,9.150,9.120,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,15990.0,0.0,0.0,4294963200.0,16895.0,32630.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341512.878,07-08 01:11:52,0.0,0.586,95.692,3.722,0.0,0.0,130973696.0,0.0,0.0,0.0,999.0,999.0,999.0,1.010,9.150,9.120,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,1.0,0.0,0.0,15993.0,0.0,0.0,4294963200.0,16918.0,32638.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341513.878,07-08 01:11:53,0.0,0.585,95.652,3.763,0.0,0.0,131317760.0,0.0,0.0,0.0,1002.0,1002.0,1002.0,1.010,9.020,9.080,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,16031.0,0.0,0.0,4294963200.0,16894.0,32718.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341514.878,07-08 01:11:54,0.0,0.544,95.692,3.764,0.0,0.0,131121152.0,0.0,0.0,0.0,1001.0,1000.0,1000.0,1.010,9.020,9.080,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,0.0,1.0,0.0,16000.0,0.0,0.0,4294963200.0,17126.0,32656.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341515.878,07-08 01:11:55,0.125,0.957,95.175,3.744,0.0,0.0,130924544.0,0.0,0.0,0.0,998.0,999.0,999.0,1.010,9.020,9.080,1207672832.0,933888.0,7070773248.0,1.2695169024e+11,1.0,1.0,0.0,15986.0,0.0,0.0,4294963200.0,17144.0,32637.0,0.0,624.0,305600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407341516.878,07-08 01:11:56,0.083,0.459,97.416,2.043,0.0,0.0,71319552.0,4096.0,0.0,0.0,544.0,544.0,544.0,1.010,9.020,9.080,1207271424.0,933888.0,7041470464.0,1.26981394432e+11,0.0,0.0,3.0,8682.0,1.0,0.0,4294963200.0,9453.0,18016.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,330.0,7652.0
1407341517.878,07-08 01:11:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.010,9.020,9.080,1206988800.0,933888.0,7041425408.0,1.26981722112e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,282.0,485.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
1407341518.878,07-08 01:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.870,9.030,1206992896.0,933888.0,7041470464.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407341519.878,07-08 01:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.870,9.030,1206992896.0,933888.0,7041470464.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407341520.878,07-08 01:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.870,9.030,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341521.878,07-08 01:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.870,9.030,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341522.878,07-08 01:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.870,9.030,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341523.878,07-08 01:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,8.720,8.980,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407341524.878,07-08 01:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,8.720,8.980,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341525.878,07-08 01:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,8.720,8.980,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407341526.878,07-08 01:12:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,8.720,8.980,1206988800.0,933888.0,7041474560.0,1.2698167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341527.878,07-08 01:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,8.720,8.980,1206980608.0,933888.0,7041474560.0,1.26981681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407341528.878,07-08 01:12:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,8.580,8.930,1206980608.0,933888.0,7041474560.0,1.26981681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341529.878,07-08 01:12:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,8.580,8.930,1206980608.0,933888.0,7041474560.0,1.26981681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341530.878,07-08 01:12:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,8.580,8.930,1206980608.0,933888.0,7041474560.0,1.26981681152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,624.0,305587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
