"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","02 Aug 2014 16:41:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406965298.619,02-08 16:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,705662976.0,925696.0,4663562240.0,1.29860919296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,288.0,290590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,13.0
1406965299.619,02-08 16:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,705658880.0,925696.0,4663566336.0,1.29860919296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,290590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406965300.619,02-08 16:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,705658880.0,925696.0,4663566336.0,1.29860919296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,290590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,13.0
1406965301.619,02-08 16:41:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,705691648.0,925696.0,4663566336.0,1.29860886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,290590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406965302.619,02-08 16:41:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.800,6.180,705691648.0,925696.0,4663566336.0,1.29860886528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,290590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406965303.619,02-08 16:41:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.690,6.140,705564672.0,925696.0,4663566336.0,1.29861013504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,290590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406965304.619,02-08 16:41:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.690,6.140,705286144.0,925696.0,4692938752.0,1.29831919616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,505.0,0.0,288.0,290607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7631.0,321.0
1406965305.619,02-08 16:41:45,0.250,0.209,96.955,2.587,0.0,0.0,0.0,28798976.0,0.0,0.0,879.0,879.0,879.0,4.810,6.690,6.140,706666496.0,925696.0,4692885504.0,1.29830592512e+11,0.0,1.0,9.0,0.0,14088.0,0.0,4294963200.0,17752.0,29047.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1446.0,903.0,385.0
1406965306.619,02-08 16:41:46,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,4.810,6.690,6.140,707297280.0,925696.0,4692905984.0,1.29829941248e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,16664.0,33189.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965307.619,02-08 16:41:47,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33896448.0,0.0,0.0,1035.0,1035.0,1035.0,4.810,6.690,6.140,707297280.0,925696.0,4692905984.0,1.29829941248e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,16928.0,33785.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,32.0
1406965308.619,02-08 16:41:48,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1025.0,1025.0,5.070,6.710,6.150,707297280.0,925696.0,4692905984.0,1.29829941248e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,16797.0,33504.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965309.619,02-08 16:41:49,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1016.0,1015.0,5.070,6.710,6.150,707297280.0,925696.0,4692905984.0,1.29829941248e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,16624.0,33160.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965310.619,02-08 16:41:50,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33576960.0,0.0,0.0,1024.0,1024.0,1025.0,5.070,6.710,6.150,707297280.0,925696.0,4692905984.0,1.29829941248e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,16778.0,33485.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965311.619,02-08 16:41:51,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,5.070,6.710,6.150,707284992.0,925696.0,4692910080.0,1.2982994944e+11,2.0,0.0,0.0,0.0,16400.0,0.0,4294963200.0,16787.0,33484.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406965312.619,02-08 16:41:52,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,5.070,6.710,6.150,707284992.0,925696.0,4692910080.0,1.2982994944e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,16788.0,33498.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965313.619,02-08 16:41:53,0.125,0.125,99.707,0.042,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,5.300,6.730,6.160,707284992.0,925696.0,4692910080.0,1.2982994944e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,16776.0,33478.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965314.619,02-08 16:41:54,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,5.300,6.730,6.160,707284992.0,925696.0,4692910080.0,1.2982994944e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,16615.0,33143.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965315.619,02-08 16:41:55,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,5.300,6.730,6.160,707284992.0,925696.0,4692910080.0,1.2982994944e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16756.0,33422.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406965316.619,02-08 16:41:56,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,5.300,6.730,6.160,707411968.0,925696.0,4692910080.0,1.29829822464e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16650.0,33219.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965317.619,02-08 16:41:57,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,5.300,6.730,6.160,707411968.0,925696.0,4692910080.0,1.29829822464e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16680.0,33278.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406965318.619,02-08 16:41:58,0.209,0.209,99.541,0.042,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,5.520,6.750,6.170,707538944.0,925696.0,4692910080.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16731.0,33377.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965319.619,02-08 16:41:59,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,5.520,6.750,6.170,707538944.0,925696.0,4692910080.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,16796.0,33519.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406965320.619,02-08 16:42:00,0.250,0.292,99.459,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,5.520,6.750,6.170,707538944.0,925696.0,4692910080.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,16733.0,33366.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965321.619,02-08 16:42:01,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,5.520,6.750,6.170,707538944.0,925696.0,4692910080.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16165.0,0.0,4294963200.0,16538.0,33009.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965322.619,02-08 16:42:02,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,5.520,6.750,6.170,707538944.0,925696.0,4692910080.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16758.0,33429.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965323.619,02-08 16:42:03,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,5.720,6.770,6.180,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,16624.0,33147.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406965324.619,02-08 16:42:04,0.167,0.167,99.583,0.042,0.0,0.042,0.0,33190912.0,0.0,0.0,1013.0,1013.0,1013.0,5.720,6.770,6.180,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,17142.0,33155.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406965325.619,02-08 16:42:05,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33220608.0,0.0,0.0,1014.0,1014.0,1014.0,5.720,6.770,6.180,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,17711.0,33165.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965326.619,02-08 16:42:06,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33212416.0,0.0,0.0,1014.0,1014.0,1013.0,5.720,6.770,6.180,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,16615.0,33158.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965327.619,02-08 16:42:07,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1024.0,5.720,6.770,6.180,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16782.0,33463.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406965328.619,02-08 16:42:08,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,5.900,6.790,6.190,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16665.0,33253.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965329.619,02-08 16:42:09,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,5.900,6.790,6.190,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16728.0,33366.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965330.619,02-08 16:42:10,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,5.900,6.790,6.190,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,16784.0,33496.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965331.619,02-08 16:42:11,0.042,0.333,99.541,0.083,0.0,0.0,0.0,35024896.0,0.0,0.0,1021.0,1020.0,1020.0,5.900,6.790,6.190,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,16773.0,33424.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,241.0,221.0
1406965332.619,02-08 16:42:12,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1020.0,1020.0,5.900,6.790,6.190,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16718.0,33351.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965333.619,02-08 16:42:13,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1014.0,1014.0,6.070,6.810,6.200,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,16636.0,33189.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965334.619,02-08 16:42:14,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1020.0,1020.0,6.070,6.810,6.200,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16715.0,33356.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965335.619,02-08 16:42:15,0.083,0.375,99.542,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1005.0,1005.0,1005.0,6.070,6.810,6.200,707534848.0,925696.0,4692914176.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,16492.0,32888.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406965336.619,02-08 16:42:16,0.083,0.167,99.666,0.042,0.0,0.042,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,6.070,6.810,6.200,707530752.0,925696.0,4692918272.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16745.0,33402.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965337.619,02-08 16:42:17,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,6.070,6.810,6.200,707530752.0,925696.0,4692918272.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,16900.0,33723.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965338.619,02-08 16:42:18,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,6.220,6.830,6.210,707530752.0,925696.0,4692918272.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16614.0,33145.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406965339.619,02-08 16:42:19,0.167,0.167,99.624,0.0,0.0,0.042,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,6.220,6.830,6.210,707530752.0,925696.0,4692918272.0,1.29829695488e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,16638.0,33184.0,0.0,336.0,290612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
