"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 21:02:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240199.879,05-08 21:03:19,1.665,19.804,53.436,23.560,0.0,1.536,0.0,582524928.0,0.0,0.0,8422.0,8422.0,8421.0,8.440,8.590,5.060,1121255424.0,925696.0,5901426688.0,1.282074624e+11,7.0,11.0,0.0,0.0,134748.0,0.0,4294963200.0,531417.0,889170.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75538.0,158.0,24.0
1407240200.879,05-08 21:03:20,1.786,20.663,52.976,23.214,0.0,1.361,0.0,577996800.0,0.0,0.0,8276.0,8276.0,8277.0,8.440,8.590,5.060,1121345536.0,925696.0,5901430784.0,1.28207368192e+11,4.0,11.0,0.0,0.0,132400.0,0.0,4294963200.0,530314.0,885050.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75922.0,172.0,59.0
1407240201.879,05-08 21:03:21,1.405,20.698,53.194,23.467,0.0,1.235,0.0,577943552.0,0.0,0.0,8328.0,8328.0,8328.0,9.050,8.720,5.120,1121853440.0,925696.0,5901430784.0,1.28206860288e+11,10.0,9.0,0.0,0.0,133254.0,0.0,4294963200.0,527173.0,882808.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75414.0,170.0,24.0
1407240202.879,05-08 21:03:22,0.713,18.405,55.570,24.376,0.0,0.936,0.0,577558528.0,0.0,0.0,8317.0,8317.0,8317.0,9.050,8.720,5.120,1122234368.0,925696.0,5901430784.0,1.2820647936e+11,4.0,9.0,0.0,0.0,133076.0,0.0,4294963200.0,529304.0,886538.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75550.0,171.0,25.0
1407240203.879,05-08 21:03:23,1.411,20.137,53.484,23.429,0.0,1.539,0.0,575311872.0,0.0,0.0,8257.0,8257.0,8257.0,9.050,8.720,5.120,1122742272.0,925696.0,5901430784.0,1.28205971456e+11,10.0,9.0,0.0,0.0,132135.0,0.0,4294963200.0,516051.0,883836.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75270.0,172.0,24.0
1407240204.879,05-08 21:03:24,1.438,21.447,52.496,23.266,0.0,1.354,0.0,574715904.0,0.0,0.0,8247.0,8247.0,8247.0,9.050,8.720,5.120,1122996224.0,925696.0,5901430784.0,1.28205717504e+11,2.0,11.0,0.0,0.0,131933.0,0.0,4294963200.0,499783.0,879597.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74644.0,170.0,30.0
1407240205.879,05-08 21:03:25,1.540,20.282,53.445,23.449,0.0,1.284,0.0,573420544.0,0.0,0.0,8081.0,8080.0,8080.0,9.050,8.720,5.120,1123758080.0,925696.0,5901430784.0,1.28204955648e+11,3.0,12.0,0.0,0.0,129276.0,0.0,4294963200.0,499153.0,876961.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76435.0,159.0,24.0
1407240206.879,05-08 21:03:26,1.156,20.557,53.490,23.512,0.0,1.285,0.0,571121664.0,0.0,0.0,8051.0,8052.0,8052.0,9.610,8.840,5.180,1124265984.0,925696.0,5901430784.0,1.28204447744e+11,6.0,10.0,0.0,0.0,128829.0,0.0,4294963200.0,501249.0,874821.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76347.0,170.0,25.0
1407240207.879,05-08 21:03:27,1.909,20.662,52.864,23.292,0.0,1.273,0.0,572026880.0,0.0,0.0,8075.0,8075.0,8075.0,9.610,8.840,5.180,1124773888.0,925696.0,5901430784.0,1.2820393984e+11,2.0,13.0,0.0,0.0,129189.0,0.0,4294963200.0,501732.0,873739.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75723.0,171.0,24.0
1407240208.879,05-08 21:03:28,1.442,18.829,54.565,23.897,0.0,1.267,0.0,569698304.0,0.0,0.0,8130.0,8130.0,8130.0,9.610,8.840,5.180,1125408768.0,925696.0,5901430784.0,1.2820330496e+11,4.0,12.0,0.0,0.0,130098.0,0.0,4294963200.0,498861.0,872216.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74963.0,168.0,26.0
1407240209.879,05-08 21:03:29,0.928,18.728,55.124,23.896,0.0,1.325,0.0,559837184.0,0.0,0.0,8122.0,8121.0,8121.0,9.610,8.840,5.180,1126170624.0,925696.0,5901430784.0,1.28202543104e+11,8.0,11.0,0.0,0.0,129927.0,0.0,4294963200.0,492998.0,856606.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72319.0,158.0,25.0
1407240210.879,05-08 21:03:30,1.822,22.567,51.636,22.484,0.0,1.491,0.0,559185920.0,0.0,0.0,7997.0,7997.0,7997.0,9.610,8.840,5.180,1126424576.0,925696.0,5901430784.0,1.28202289152e+11,7.0,10.0,0.0,0.0,127947.0,0.0,4294963200.0,490071.0,851059.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73468.0,167.0,24.0
1407240211.879,05-08 21:03:31,1.402,20.952,52.826,23.162,0.0,1.657,0.0,559257600.0,0.0,0.0,7872.0,7873.0,7873.0,10.120,8.960,5.240,1127440384.0,925696.0,5901430784.0,1.28201273344e+11,2.0,14.0,0.0,0.0,125968.0,0.0,4294963200.0,498026.0,854798.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75045.0,175.0,27.0
1407240212.879,05-08 21:03:32,1.547,22.450,52.090,22.826,0.0,1.087,0.0,561231872.0,0.0,0.0,7953.0,7953.0,7953.0,10.120,8.960,5.240,1127817216.0,925696.0,5901434880.0,1.28200892416e+11,3.0,14.0,0.0,0.0,127277.0,0.0,4294963200.0,508783.0,857356.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74487.0,159.0,24.0
1407240213.879,05-08 21:03:33,0.777,20.673,53.820,23.220,0.0,1.511,0.0,557017088.0,0.0,0.0,8073.0,8073.0,8073.0,10.120,8.960,5.240,1128833024.0,925696.0,5901434880.0,1.28199876608e+11,7.0,13.0,0.0,0.0,129146.0,0.0,4294963200.0,502202.0,847205.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72129.0,170.0,25.0
1407240214.879,05-08 21:03:34,1.449,21.219,53.132,22.838,0.0,1.363,0.0,557996032.0,0.0,0.0,8192.0,8192.0,8192.0,10.120,8.960,5.240,1129467904.0,925696.0,5901434880.0,1.28199241728e+11,5.0,12.0,0.0,0.0,131069.0,0.0,4294963200.0,502233.0,846201.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71042.0,156.0,24.0
1407240215.879,05-08 21:03:35,1.637,20.457,53.488,23.170,0.0,1.249,0.0,556691456.0,0.0,0.0,8021.0,8020.0,8020.0,10.120,8.960,5.240,1129975808.0,925696.0,5901434880.0,1.28198733824e+11,10.0,12.0,0.0,0.0,128347.0,0.0,4294963200.0,500943.0,845317.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72632.0,170.0,25.0
1407240216.879,05-08 21:03:36,1.378,20.586,53.704,22.954,0.043,1.335,0.0,550887424.0,0.0,0.0,8015.0,8016.0,8016.0,10.590,9.070,5.290,1130610688.0,925696.0,5901434880.0,1.28198098944e+11,9.0,7.0,0.0,0.0,128247.0,0.0,4294963200.0,495589.0,834732.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71077.0,156.0,26.0
1407240217.879,05-08 21:03:37,1.533,21.210,52.981,22.956,0.0,1.320,0.0,546355200.0,0.0,0.0,7803.0,7803.0,7803.0,10.590,9.070,5.290,1130991616.0,925696.0,5901434880.0,1.28197718016e+11,11.0,6.0,0.0,0.0,124825.0,0.0,4294963200.0,491417.0,831206.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71756.0,158.0,25.0
1407240218.879,05-08 21:03:38,1.029,21.303,53.408,22.975,0.0,1.286,0.0,550440960.0,0.0,0.0,7995.0,7995.0,7994.0,10.590,9.070,5.290,1131499520.0,925696.0,5901434880.0,1.28197210112e+11,8.0,10.0,0.0,0.0,127918.0,0.0,4294963200.0,492003.0,832567.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71174.0,165.0,24.0
1407240219.879,05-08 21:03:39,1.548,20.903,53.032,23.398,0.0,1.118,0.0,542758912.0,0.0,0.0,7757.0,7757.0,7758.0,10.590,9.070,5.290,1132261376.0,925696.0,5901434880.0,1.28196448256e+11,3.0,15.0,0.0,0.0,124096.0,0.0,4294963200.0,491981.0,827110.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71374.0,157.0,24.0
1407240220.879,05-08 21:03:40,1.186,21.780,52.839,22.669,0.0,1.525,0.0,544778240.0,0.0,0.0,7830.0,7830.0,7830.0,10.590,9.070,5.290,1133023232.0,925696.0,5901434880.0,1.281956864e+11,9.0,10.0,0.0,0.0,125285.0,0.0,4294963200.0,493210.0,830134.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71058.0,156.0,26.0
1407240221.879,05-08 21:03:41,2.232,20.043,53.648,22.961,0.0,1.116,0.0,553828352.0,0.0,0.0,8011.0,8010.0,8010.0,11.020,9.190,5.350,1133150208.0,925696.0,5901434880.0,1.28195559424e+11,6.0,12.0,0.0,0.0,128180.0,0.0,4294963200.0,500091.0,840543.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71803.0,166.0,24.0
1407240222.879,05-08 21:03:42,1.853,21.735,52.401,22.578,0.0,1.432,0.0,547821568.0,0.0,0.0,7842.0,7843.0,7843.0,11.020,9.190,5.350,1133912064.0,925696.0,5901434880.0,1.28194797568e+11,8.0,8.0,0.0,0.0,125528.0,0.0,4294963200.0,492676.0,829748.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71562.0,319.0,153.0
1407240223.879,05-08 21:03:43,1.461,20.498,53.588,22.862,0.0,1.590,0.0,545173504.0,0.0,0.0,7794.0,7794.0,7794.0,11.020,9.190,5.350,1134669824.0,925696.0,5901438976.0,1.28194035712e+11,6.0,12.0,0.0,0.0,124703.0,0.0,4294963200.0,491249.0,829948.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71545.0,169.0,24.0
1407240224.879,05-08 21:03:44,1.605,19.948,53.903,23.200,0.0,1.344,0.0,544165888.0,0.0,0.0,7898.0,7898.0,7898.0,11.020,9.190,5.350,1135050752.0,925696.0,5901438976.0,1.28193654784e+11,16.0,4.0,0.0,0.0,126355.0,0.0,4294963200.0,487897.0,823481.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70183.0,159.0,26.0
1407240225.879,05-08 21:03:45,1.416,20.592,53.496,22.866,0.0,1.630,0.0,542375936.0,0.0,0.0,7813.0,7813.0,7813.0,11.020,9.190,5.350,1135685632.0,925696.0,5901438976.0,1.28193019904e+11,4.0,14.0,0.0,0.0,125028.0,0.0,4294963200.0,485101.0,818855.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69997.0,157.0,24.0
1407240226.879,05-08 21:03:46,0.724,22.582,52.237,23.264,0.0,1.193,0.0,539703296.0,0.0,0.0,7779.0,7779.0,7779.0,11.420,9.300,5.410,1136066560.0,925696.0,5901438976.0,1.28192638976e+11,5.0,12.0,0.0,0.0,124441.0,0.0,4294963200.0,489485.0,821107.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70255.0,159.0,25.0
1407240227.879,05-08 21:03:47,2.194,22.641,50.993,22.558,0.0,1.614,0.0,539224064.0,0.0,0.0,7702.0,7702.0,7702.0,11.420,9.300,5.410,1136828416.0,925696.0,5901438976.0,1.2819187712e+11,4.0,13.0,0.0,0.0,123241.0,0.0,4294963200.0,487306.0,819875.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70619.0,166.0,25.0
1407240228.879,05-08 21:03:48,1.599,22.213,52.209,22.381,0.0,1.599,0.0,543524864.0,0.0,0.0,7874.0,7874.0,7874.0,11.420,9.300,5.410,1137209344.0,925696.0,5901438976.0,1.28191496192e+11,5.0,12.0,0.0,0.0,126004.0,0.0,4294963200.0,485658.0,820014.0,0.0,480.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70717.0,158.0,33.0
