"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j4.depth32.csv",,,,"Date:","07 Aug 2014 09:29:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371394.296,07-08 09:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.870,4.840,1159634944.0,929792.0,4886437888.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,306856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407371395.296,07-08 09:29:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.870,4.840,1159634944.0,929792.0,4886437888.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,306856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371396.296,07-08 09:29:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.870,4.840,1159630848.0,929792.0,4886441984.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,192.0,306856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371397.296,07-08 09:29:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.870,4.840,1159630848.0,929792.0,4886441984.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,460.0,0.0,192.0,306856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371398.296,07-08 09:29:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.220,1.870,4.840,1159593984.0,929792.0,4886024192.0,1.2918452224e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,301.0,497.0,0.0,192.0,306856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,163.0
1407371399.296,07-08 09:29:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.840,4.810,1159249920.0,929792.0,4886441984.0,1.29184448512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371400.296,07-08 09:30:00,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.840,4.810,1158393856.0,929792.0,4915744768.0,1.29156001792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,192.0,306869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7640.0,359.0
1407371401.296,07-08 09:30:01,0.931,3.641,94.750,0.0,0.0,0.677,2147352576.0,0.0,0.0,0.0,16389.0,16389.0,16390.0,0.200,1.840,4.810,1160450048.0,929792.0,4915789824.0,1.29153900544e+11,1.0,0.0,5.0,262588.0,0.0,0.0,4294963200.0,252758.0,225897.0,1024.0,192.0,306878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,880.0,899.0,377.0
1407371402.296,07-08 09:30:02,1.107,3.748,94.250,0.0,0.0,0.894,2305638400.0,0.0,0.0,0.0,17590.0,17590.0,17590.0,0.200,1.840,4.810,1160671232.0,929792.0,4915814400.0,1.29153654784e+11,2.0,0.0,0.0,281433.0,0.0,0.0,4294963200.0,270723.0,237010.0,1024.0,192.0,306878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,24.0
1407371403.296,07-08 09:30:03,1.437,4.184,93.533,0.0,0.0,0.845,2274131968.0,0.0,0.0,0.0,17351.0,17350.0,17350.0,0.200,1.840,4.810,1160671232.0,929792.0,4915814400.0,1.29153654784e+11,1.0,0.0,0.0,277588.0,0.0,0.0,4294963200.0,270093.0,238046.0,1024.0,192.0,306878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407371404.296,07-08 09:30:04,0.720,2.921,95.385,0.0,0.0,0.974,1862811648.0,0.0,0.0,0.0,14206.0,14207.0,14206.0,0.500,1.880,4.810,1159393280.0,929792.0,4915802112.0,1.29154945024e+11,0.0,0.0,0.0,226967.0,0.0,0.0,4294963200.0,211627.0,187400.0,0.0,192.0,306874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65.0,39.0,470.0
1407371405.296,07-08 09:30:05,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.880,4.810,1159094272.0,929792.0,4886499328.0,1.29184546816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,338.0,513.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,309.0,7610.0
1407371406.296,07-08 09:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.880,4.810,1159016448.0,929792.0,4886462464.0,1.29184661504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407371407.296,07-08 09:30:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.880,4.810,1159016448.0,929792.0,4886462464.0,1.29184661504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,452.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407371408.296,07-08 09:30:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.880,4.810,1159012352.0,929792.0,4886466560.0,1.29184661504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371409.296,07-08 09:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.850,4.780,1159012352.0,929792.0,4886466560.0,1.29184661504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371410.296,07-08 09:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.850,4.780,1158995968.0,929792.0,4886466560.0,1.29184677888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407371411.296,07-08 09:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.850,4.780,1158995968.0,929792.0,4886466560.0,1.29184677888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371412.296,07-08 09:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.850,4.780,1158995968.0,929792.0,4886466560.0,1.29184677888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371413.296,07-08 09:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.850,4.780,1158995968.0,929792.0,4886466560.0,1.29184677888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371414.296,07-08 09:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.760,1158995968.0,929792.0,4886466560.0,1.29184677888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407371415.296,07-08 09:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.760,1158995968.0,929792.0,4886466560.0,1.29184677888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371416.296,07-08 09:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.760,1158987776.0,929792.0,4886450176.0,1.29184702464e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,257.0,479.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407371417.296,07-08 09:30:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.760,1158995968.0,929792.0,4886450176.0,1.29184694272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371418.296,07-08 09:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.810,4.760,1158995968.0,929792.0,4886450176.0,1.29184694272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407371419.296,07-08 09:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.780,4.730,1158995968.0,929792.0,4886450176.0,1.29184694272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,306857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
