"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","02 Aug 2014 01:11:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406909528.083,02-08 01:12:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.510,708726784.0,925696.0,4638810112.0,1.29882607616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,22.0
1406909529.083,02-08 01:12:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.510,708722688.0,925696.0,4638814208.0,1.29882607616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406909530.083,02-08 01:12:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.510,708722688.0,925696.0,4638814208.0,1.29882607616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406909531.083,02-08 01:12:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.510,708722688.0,925696.0,4638814208.0,1.29882607616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,480.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,16.0
1406909532.083,02-08 01:12:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.540,0.500,708722688.0,925696.0,4638814208.0,1.29882607616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406909533.083,02-08 01:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.540,0.500,708722688.0,925696.0,4638814208.0,1.29882607616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406909534.083,02-08 01:12:14,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.540,0.500,707915776.0,925696.0,4667809792.0,1.29854418944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,511.0,0.0,480.0,288892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8664.0,7622.0,318.0
1406909535.083,02-08 01:12:15,0.250,0.083,99.666,0.0,0.0,0.0,0.0,30019584.0,0.0,0.0,917.0,917.0,916.0,0.480,0.540,0.500,707878912.0,925696.0,4668125184.0,1.29854140416e+11,0.0,0.0,2.0,0.0,14686.0,0.0,4294963200.0,7764.0,15397.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,205.0,417.0,349.0
1406909536.083,02-08 01:12:16,0.083,0.292,99.625,0.0,0.0,0.0,0.0,36081664.0,0.0,0.0,1056.0,1055.0,1056.0,0.480,0.540,0.500,707420160.0,925696.0,4668137472.0,1.2985458688e+11,0.0,0.0,0.0,0.0,16903.0,0.0,4294963200.0,8966.0,17612.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,230.0,216.0
1406909537.083,02-08 01:12:17,0.125,0.208,99.625,0.042,0.0,0.0,0.0,34488320.0,0.0,0.0,1052.0,1053.0,1053.0,0.520,0.540,0.510,707612672.0,925696.0,4668137472.0,1.29854394368e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,10321.0,17525.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406909538.083,02-08 01:12:18,0.209,0.125,99.666,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,0.520,0.540,0.510,707612672.0,925696.0,4668137472.0,1.29854394368e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,10280.0,17495.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909539.083,02-08 01:12:19,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34832384.0,0.0,0.0,1063.0,1063.0,1063.0,0.520,0.540,0.510,707612672.0,925696.0,4668137472.0,1.29854394368e+11,0.0,0.0,0.0,0.0,17010.0,0.0,4294963200.0,10470.0,17693.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909540.083,02-08 01:12:20,0.167,0.291,99.542,0.0,0.0,0.0,0.0,35053568.0,0.0,0.0,1070.0,1070.0,1070.0,0.520,0.540,0.510,707645440.0,925696.0,4668137472.0,1.298543616e+11,0.0,0.0,0.0,0.0,17116.0,0.0,4294963200.0,10470.0,17789.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,38.0
1406909541.083,02-08 01:12:21,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34598912.0,0.0,0.0,1056.0,1056.0,1056.0,0.520,0.540,0.510,707641344.0,925696.0,4668141568.0,1.298543616e+11,0.0,0.0,0.0,0.0,16892.0,0.0,4294963200.0,10279.0,17582.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406909542.083,02-08 01:12:22,0.167,0.208,99.625,0.0,0.0,0.0,0.0,34684928.0,0.0,0.0,1058.0,1058.0,1058.0,0.560,0.550,0.510,707641344.0,925696.0,4668141568.0,1.298543616e+11,0.0,0.0,0.0,0.0,16936.0,0.0,4294963200.0,10383.0,17615.0,256.0,480.0,288898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909543.083,02-08 01:12:23,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34836480.0,0.0,0.0,1064.0,1064.0,1063.0,0.560,0.550,0.510,707641344.0,925696.0,4668141568.0,1.298543616e+11,0.0,0.0,0.0,0.0,17010.0,0.0,4294963200.0,10389.0,17707.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406909544.083,02-08 01:12:24,0.208,0.208,99.584,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1048.0,1049.0,0.560,0.550,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,10350.0,17462.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406909545.083,02-08 01:12:25,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34836480.0,0.0,0.0,1063.0,1064.0,1064.0,0.560,0.550,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,17010.0,0.0,4294963200.0,10463.0,17686.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909546.083,02-08 01:12:26,0.125,0.208,99.625,0.042,0.0,0.0,0.0,35053568.0,0.0,0.0,1070.0,1069.0,1069.0,0.560,0.550,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,17116.0,0.0,4294963200.0,10457.0,17798.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406909547.083,02-08 01:12:27,0.208,0.167,99.625,0.0,0.0,0.0,0.0,34566144.0,0.0,0.0,1054.0,1055.0,1055.0,0.590,0.560,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,10326.0,17540.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909548.083,02-08 01:12:28,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34652160.0,0.0,0.0,1058.0,1058.0,1058.0,0.590,0.560,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,16932.0,0.0,4294963200.0,10392.0,17620.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,44.0
1406909549.083,02-08 01:12:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,34623488.0,0.0,0.0,1057.0,1056.0,1056.0,0.590,0.560,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,1.0,0.0,0.0,0.0,16906.0,0.0,4294963200.0,10442.0,17578.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909550.083,02-08 01:12:30,0.209,0.042,99.750,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1051.0,1050.0,0.590,0.560,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,10255.0,17484.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909551.083,02-08 01:12:31,0.209,0.042,99.750,0.0,0.0,0.0,0.0,34848768.0,0.0,0.0,1063.0,1063.0,1064.0,0.590,0.560,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,17015.0,0.0,4294963200.0,10432.0,17707.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,25.0
1406909552.083,02-08 01:12:32,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34791424.0,0.0,0.0,1062.0,1062.0,1061.0,0.620,0.570,0.510,707633152.0,925696.0,4668141568.0,1.29854369792e+11,0.0,0.0,0.0,0.0,16988.0,0.0,4294963200.0,10431.0,17668.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406909553.083,02-08 01:12:33,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34586624.0,0.0,0.0,1055.0,1055.0,1056.0,0.620,0.570,0.510,707629056.0,925696.0,4668145664.0,1.29854369792e+11,0.0,0.0,0.0,0.0,16886.0,0.0,4294963200.0,10332.0,17577.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406909554.083,02-08 01:12:34,0.083,0.125,99.750,0.0,0.0,0.042,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,0.620,0.570,0.510,707620864.0,925696.0,4668145664.0,1.29854377984e+11,0.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,10283.0,17496.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909555.083,02-08 01:12:35,0.084,0.042,99.833,0.042,0.0,0.0,0.0,34832384.0,0.0,0.0,1063.0,1063.0,1062.0,0.620,0.570,0.510,707620864.0,925696.0,4668145664.0,1.29854377984e+11,0.0,0.0,0.0,0.0,17007.0,0.0,4294963200.0,10396.0,17686.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,33.0
1406909556.083,02-08 01:12:36,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34841600.0,0.0,0.0,1063.0,1063.0,1064.0,0.620,0.570,0.510,707588096.0,925696.0,4668145664.0,1.29854410752e+11,1.0,0.0,0.0,0.0,17017.0,0.0,4294963200.0,10403.0,17725.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,27.0
1406909557.083,02-08 01:12:37,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1053.0,1053.0,0.660,0.570,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,10308.0,17568.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909558.083,02-08 01:12:38,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1058.0,1058.0,1058.0,0.660,0.570,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16926.0,0.0,4294963200.0,10388.0,17645.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909559.083,02-08 01:12:39,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1051.0,1051.0,1051.0,0.660,0.570,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,10243.0,17552.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909560.083,02-08 01:12:40,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34734080.0,0.0,0.0,1061.0,1060.0,1060.0,0.660,0.570,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16960.0,0.0,4294963200.0,10298.0,17677.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406909561.083,02-08 01:12:41,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34850816.0,0.0,0.0,1063.0,1064.0,1064.0,0.660,0.570,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,17016.0,0.0,4294963200.0,10337.0,17746.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406909562.083,02-08 01:12:42,0.209,0.042,99.750,0.0,0.0,0.0,0.0,34936832.0,0.0,0.0,1066.0,1066.0,1066.0,0.680,0.580,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,17060.0,0.0,4294963200.0,10497.0,17772.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909563.083,02-08 01:12:43,0.125,0.208,99.667,0.0,0.0,0.0,0.0,34758656.0,0.0,0.0,1061.0,1061.0,1061.0,0.680,0.580,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16972.0,0.0,4294963200.0,10410.0,17713.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406909564.083,02-08 01:12:44,0.083,0.083,99.833,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1047.0,1046.0,0.680,0.580,0.520,707588096.0,925696.0,4668145664.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16746.0,0.0,4294963200.0,10267.0,17472.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,29.0
1406909565.083,02-08 01:12:45,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1048.0,0.680,0.580,0.520,707584000.0,925696.0,4668149760.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,10248.0,17482.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406909566.083,02-08 01:12:46,0.042,0.209,99.750,0.0,0.0,0.0,0.0,34643968.0,0.0,0.0,1057.0,1056.0,1056.0,0.680,0.580,0.520,707584000.0,925696.0,4668149760.0,1.29854410752e+11,1.0,0.0,0.0,0.0,16911.0,0.0,4294963200.0,10301.0,17654.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,29.0
1406909567.083,02-08 01:12:47,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34852864.0,0.0,0.0,1063.0,1064.0,1064.0,0.710,0.590,0.520,707584000.0,925696.0,4668149760.0,1.29854410752e+11,0.0,0.0,0.0,0.0,17008.0,0.0,4294963200.0,10423.0,17738.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909568.083,02-08 01:12:48,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34930688.0,0.0,0.0,1066.0,1066.0,1066.0,0.710,0.590,0.520,707584000.0,925696.0,4668149760.0,1.29854410752e+11,0.0,0.0,0.0,0.0,17064.0,0.0,4294963200.0,10490.0,17791.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,29.0
1406909569.083,02-08 01:12:49,0.167,0.208,99.625,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,0.710,0.590,0.520,707584000.0,925696.0,4668149760.0,1.29854410752e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,10233.0,17502.0,256.0,480.0,288894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
