"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j16.depth2.csv",,,,"Date:","03 Aug 2014 11:21:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032527.899,03-08 11:22:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.480,0.750,1126277120.0,933888.0,6880514048.0,1.27223345152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032528.899,03-08 11:22:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.850,1.480,0.750,1126277120.0,933888.0,6880514048.0,1.27223345152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,480.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032529.899,03-08 11:22:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.480,0.750,1126273024.0,933888.0,6880518144.0,1.27223345152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,480.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407032530.899,03-08 11:22:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.480,0.750,1126273024.0,933888.0,6880518144.0,1.27223345152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407032531.899,03-08 11:22:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.480,0.750,1126273024.0,933888.0,6880518144.0,1.27223345152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032532.899,03-08 11:22:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.450,0.740,1126273024.0,933888.0,6880518144.0,1.27223345152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,480.0,295592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032533.899,03-08 11:22:13,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.450,0.740,1125675008.0,933888.0,6910193664.0,1.27194267648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,333.0,546.0,0.0,432.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7652.0,343.0
1407032534.899,03-08 11:22:14,3.169,9.801,87.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.450,0.740,1128079360.0,933888.0,6910197760.0,1.271918592e+11,6.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,196521.0,381226.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2432.0,2505.0,1841.0
1407032535.899,03-08 11:22:15,3.864,10.828,85.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.450,0.740,1128796160.0,933888.0,6909886464.0,1.27191453696e+11,7.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231044.0,448440.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407032536.899,03-08 11:22:16,4.256,11.167,84.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.450,0.740,1128796160.0,933888.0,6909886464.0,1.27191453696e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229730.0,448132.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407032537.899,03-08 11:22:17,3.836,10.656,85.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.700,0.830,1128796160.0,933888.0,6909886464.0,1.27191453696e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229560.0,447329.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032538.899,03-08 11:22:18,3.523,11.248,85.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.700,0.830,1128730624.0,933888.0,6909886464.0,1.27191519232e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229494.0,448103.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032539.899,03-08 11:22:19,3.226,11.418,85.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.700,0.830,1128730624.0,933888.0,6909886464.0,1.27191519232e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,224683.0,435109.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407032540.899,03-08 11:22:20,3.294,11.318,85.346,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,1.700,0.830,1128730624.0,933888.0,6909886464.0,1.27191519232e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,220689.0,426415.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407032541.899,03-08 11:22:21,2.921,11.643,85.436,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,3.690,1.700,0.830,1128349696.0,933888.0,6909886464.0,1.2719190016e+11,4.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,218595.0,426540.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,140.0
1407032542.899,03-08 11:22:22,3.512,11.130,85.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,1.930,0.910,1128345600.0,933888.0,6909890560.0,1.2719190016e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,207983.0,426501.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032543.899,03-08 11:22:23,3.353,10.993,85.654,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.680,1.930,0.910,1128472576.0,933888.0,6909890560.0,1.27191773184e+11,2.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,208500.0,427540.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407032544.899,03-08 11:22:24,3.042,11.618,85.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,1.930,0.910,1128472576.0,933888.0,6909890560.0,1.27191773184e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,208722.0,426028.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407032545.899,03-08 11:22:25,2.304,11.604,86.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,1.930,0.910,1128472576.0,933888.0,6909890560.0,1.27191773184e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,208156.0,426326.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032546.899,03-08 11:22:26,3.259,12.019,84.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,1.930,0.910,1128472576.0,933888.0,6909890560.0,1.27191773184e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227893.0,466232.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,17.0,95.0
1407032547.899,03-08 11:22:27,4.522,11.369,84.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,2.150,0.980,1128067072.0,933888.0,6909890560.0,1.27192178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250344.0,519689.0,0.0,432.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,142.0,41.0,652.0
1407032548.899,03-08 11:22:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,2.150,0.980,1128218624.0,933888.0,6880526336.0,1.2722139136e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,376.0,526.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1011.0,338.0,7630.0
1407032549.899,03-08 11:22:29,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,2.150,0.980,1128218624.0,933888.0,6880526336.0,1.2722139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032550.899,03-08 11:22:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,2.150,0.980,1127964672.0,933888.0,6880526336.0,1.27221645312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032551.899,03-08 11:22:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,2.150,0.980,1127964672.0,933888.0,6880526336.0,1.27221645312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407032552.899,03-08 11:22:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.110,0.980,1127964672.0,933888.0,6880526336.0,1.27221645312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032553.899,03-08 11:22:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.060,2.110,0.980,1127710720.0,933888.0,6880526336.0,1.27221899264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407032554.899,03-08 11:22:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.110,0.980,1127706624.0,933888.0,6880530432.0,1.27221899264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032555.899,03-08 11:22:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.110,0.980,1127579648.0,933888.0,6880530432.0,1.2722202624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407032556.899,03-08 11:22:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.110,0.980,1127579648.0,933888.0,6880530432.0,1.2722202624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032557.899,03-08 11:22:37,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,2.080,0.970,1127579648.0,933888.0,6880530432.0,1.2722202624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032558.899,03-08 11:22:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,2.080,0.970,1127579648.0,933888.0,6880530432.0,1.2722202624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032559.899,03-08 11:22:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,2.080,0.970,1127464960.0,933888.0,6880530432.0,1.27222140928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407032560.899,03-08 11:22:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,2.080,0.970,1127464960.0,933888.0,6880530432.0,1.27222140928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032561.899,03-08 11:22:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,2.080,0.970,1127464960.0,933888.0,6880530432.0,1.27222140928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032562.899,03-08 11:22:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,2.040,0.970,1127464960.0,933888.0,6880530432.0,1.27222140928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
