"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j32.depth8.csv",,,,"Date:","03 Aug 2014 10:10:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407028211.391,03-08 10:10:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120,10.540,7.340,1128910848.0,933888.0,6878220288.0,1.27223005184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,295320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407028212.391,03-08 10:10:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120,10.540,7.340,1128906752.0,933888.0,6878224384.0,1.27223005184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,295320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407028213.391,03-08 10:10:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,10.360,7.300,1128906752.0,933888.0,6878224384.0,1.27223005184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,474.0,0.0,528.0,295320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407028214.391,03-08 10:10:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,10.360,7.300,1128906752.0,933888.0,6878224384.0,1.27223005184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,528.0,295320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407028215.391,03-08 10:10:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,10.360,7.300,1128906752.0,933888.0,6878224384.0,1.27223005184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,295320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028216.391,03-08 10:10:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,10.360,7.300,1128779776.0,933888.0,6878224384.0,1.2722313216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,295320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407028217.391,03-08 10:10:17,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990,10.360,7.300,1128562688.0,933888.0,6907899904.0,1.27193673728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,516.0,0.0,576.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7665.0,335.0
1407028218.391,03-08 10:10:18,1.947,23.910,60.051,12.992,0.0,1.100,2277793792.0,0.0,0.0,0.0,17389.0,17389.0,17389.0,14.590,10.740,7.440,1133060096.0,933888.0,6907658240.0,1.27189417984e+11,3.0,28.0,33.0,278630.0,0.0,0.0,4294963200.0,303631.0,442610.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3976.0,3261.0,1838.0
1407028219.391,03-08 10:10:19,1.816,29.350,46.368,21.410,0.0,1.056,2627190784.0,0.0,0.0,0.0,20040.0,20040.0,20040.0,14.590,10.740,7.440,1133187072.0,933888.0,6907658240.0,1.27189291008e+11,13.0,20.0,0.0,320586.0,0.0,0.0,4294963200.0,349252.0,482945.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028220.391,03-08 10:10:20,1.542,36.182,25.802,35.348,0.0,1.125,2452643840.0,0.0,0.0,0.0,18715.0,18715.0,18715.0,14.590,10.740,7.440,1133694976.0,933888.0,6907658240.0,1.27188783104e+11,8.0,25.0,0.0,299515.0,0.0,0.0,4294963200.0,326625.0,425036.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,23.0
1407028221.391,03-08 10:10:21,1.544,44.297,7.461,45.369,0.0,1.329,2220605440.0,0.0,0.0,0.0,16940.0,16940.0,16941.0,14.590,10.740,7.440,1133694976.0,933888.0,6907658240.0,1.27188783104e+11,17.0,20.0,0.0,270981.0,0.0,0.0,4294963200.0,309242.0,390980.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,17.0,12.0
1407028222.391,03-08 10:10:22,1.558,47.403,6.710,42.684,0.0,1.645,2152407040.0,0.0,0.0,0.0,16423.0,16422.0,16421.0,14.590,10.740,7.440,1133694976.0,933888.0,6907658240.0,1.27188783104e+11,20.0,18.0,0.0,262742.0,0.0,0.0,4294963200.0,309272.0,385844.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407028223.391,03-08 10:10:23,1.553,47.584,7.118,42.019,0.0,1.726,2162384896.0,0.0,0.0,0.0,16494.0,16494.0,16494.0,16.310,11.160,7.590,1133948928.0,933888.0,6907658240.0,1.27188529152e+11,1.0,11.0,0.0,263769.0,0.0,0.0,4294963200.0,314022.0,390219.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407028224.391,03-08 10:10:24,1.374,50.583,7.327,39.217,0.0,1.499,2166636544.0,0.0,0.0,0.0,16532.0,16533.0,16533.0,16.310,11.160,7.590,1133948928.0,933888.0,6907658240.0,1.27188529152e+11,19.0,21.0,0.0,264616.0,0.0,0.0,4294963200.0,317618.0,392294.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,47.0
1407028225.391,03-08 10:10:25,1.913,48.044,7.483,41.199,0.0,1.361,2183790592.0,0.0,0.0,0.0,16664.0,16664.0,16664.0,16.310,11.160,7.590,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,15.0,17.0,0.0,266750.0,0.0,0.0,4294963200.0,318860.0,392307.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407028226.391,03-08 10:10:26,1.567,48.259,7.398,40.905,0.0,1.871,2151202816.0,0.0,0.0,0.0,16410.0,16410.0,16410.0,16.310,11.160,7.590,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,15.0,20.0,0.0,262498.0,0.0,0.0,4294963200.0,314938.0,389477.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028227.391,03-08 10:10:27,1.339,45.682,7.513,44.171,0.0,1.295,2170413056.0,0.0,0.0,0.0,16559.0,16559.0,16559.0,16.310,11.160,7.590,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,16.0,23.0,0.0,264978.0,0.0,0.0,4294963200.0,304701.0,383829.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407028228.391,03-08 10:10:28,1.259,48.657,6.339,42.401,0.0,1.343,2156019712.0,0.0,0.0,0.0,16451.0,16451.0,16450.0,17.960,11.590,7.750,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,17.0,19.0,0.0,263206.0,0.0,0.0,4294963200.0,307474.0,384406.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407028229.391,03-08 10:10:29,1.564,48.648,6.805,41.462,0.0,1.522,2160574464.0,0.0,0.0,0.0,16484.0,16484.0,16485.0,17.960,11.590,7.750,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,8.0,21.0,0.0,263739.0,0.0,0.0,4294963200.0,313867.0,389009.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407028230.391,03-08 10:10:30,0.968,49.979,7.074,40.968,0.0,1.011,2151907328.0,0.0,0.0,0.0,16419.0,16418.0,16418.0,17.960,11.590,7.750,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,12.0,23.0,0.0,262617.0,0.0,0.0,4294963200.0,317879.0,387839.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028231.391,03-08 10:10:31,1.316,50.403,7.516,39.193,0.0,1.571,2140487680.0,0.0,0.0,0.0,16329.0,16330.0,16330.0,17.960,11.590,7.750,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,18.0,16.0,0.0,261271.0,0.0,0.0,4294963200.0,320010.0,388565.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407028232.391,03-08 10:10:32,1.594,49.497,6.963,40.562,0.0,1.384,2146344960.0,0.0,0.0,0.0,16374.0,16374.0,16373.0,17.960,11.590,7.750,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,9.0,23.0,0.0,262008.0,0.0,0.0,4294963200.0,317610.0,389628.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407028233.391,03-08 10:10:33,1.698,49.959,7.042,39.934,0.0,1.367,2173829120.0,0.0,0.0,0.0,16583.0,16583.0,16584.0,17.960,11.590,7.750,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,14.0,18.0,0.0,265313.0,0.0,0.0,4294963200.0,321777.0,392354.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028234.391,03-08 10:10:34,1.444,49.649,6.934,40.735,0.0,1.238,2170421248.0,8192.0,0.0,0.0,16563.0,16563.0,16563.0,19.250,11.960,7.890,1133944832.0,933888.0,6907662336.0,1.27188529152e+11,13.0,24.0,0.0,265121.0,1.0,0.0,4294963200.0,320868.0,394786.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407028235.391,03-08 10:10:35,1.829,45.683,6.721,44.279,0.0,1.489,2201149440.0,0.0,0.0,0.0,16792.0,16792.0,16792.0,19.250,11.960,7.890,1134067712.0,933888.0,6907666432.0,1.27188402176e+11,15.0,22.0,0.0,268629.0,0.0,0.0,4294963200.0,317436.0,391228.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407028236.391,03-08 10:10:36,1.424,49.602,6.326,41.391,0.0,1.257,2150596608.0,0.0,0.0,0.0,16408.0,16408.0,16408.0,19.250,11.960,7.890,1134067712.0,933888.0,6907666432.0,1.27188402176e+11,16.0,22.0,0.0,262519.0,0.0,0.0,4294963200.0,314276.0,386058.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407028237.391,03-08 10:10:37,1.680,49.634,7.626,39.509,0.0,1.551,2123898880.0,0.0,0.0,0.0,16202.0,16202.0,16201.0,19.250,11.960,7.890,1134067712.0,933888.0,6907666432.0,1.27188402176e+11,9.0,20.0,0.0,259155.0,0.0,0.0,4294963200.0,317647.0,382910.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407028238.391,03-08 10:10:38,1.069,50.043,8.811,38.794,0.0,1.283,2139815936.0,0.0,0.0,0.0,16329.0,16329.0,16330.0,19.250,11.960,7.890,1134067712.0,933888.0,6907666432.0,1.27188402176e+11,11.0,22.0,0.0,261440.0,0.0,0.0,4294963200.0,325281.0,392376.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407028239.391,03-08 10:10:39,1.662,46.442,7.158,43.673,0.0,1.065,2194079744.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,20.590,12.360,8.040,1134067712.0,933888.0,6907666432.0,1.27188402176e+11,7.0,22.0,0.0,267721.0,0.0,0.0,4294963200.0,321465.0,394481.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407028240.391,03-08 10:10:40,1.800,45.735,6.472,44.749,0.0,1.243,2209308672.0,0.0,0.0,0.0,16855.0,16855.0,16855.0,20.590,12.360,8.040,1134067712.0,933888.0,6907666432.0,1.27188402176e+11,14.0,20.0,0.0,269656.0,0.0,0.0,4294963200.0,320253.0,393053.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407028241.391,03-08 10:10:41,1.474,48.273,6.740,41.870,0.0,1.643,2174672896.0,1191936.0,0.0,0.0,16591.0,16591.0,16591.0,20.590,12.360,8.040,1134739456.0,933888.0,6907248640.0,1.27188148224e+11,15.0,21.0,0.0,265467.0,16.0,0.0,4294963200.0,321320.0,391781.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407028242.391,03-08 10:10:42,1.204,49.875,6.769,40.864,0.0,1.287,2177466368.0,0.0,0.0,0.0,16615.0,16614.0,16614.0,20.590,12.360,8.040,1134194688.0,933888.0,6907666432.0,1.271882752e+11,12.0,24.0,0.0,265832.0,0.0,0.0,4294963200.0,323185.0,390946.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407028243.391,03-08 10:10:43,1.213,47.163,6.929,42.962,0.0,1.732,2162720768.0,0.0,0.0,0.0,16499.0,16499.0,16499.0,20.590,12.360,8.040,1134194688.0,933888.0,6907666432.0,1.271882752e+11,18.0,21.0,0.0,263942.0,0.0,0.0,4294963200.0,320562.0,386955.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407028244.391,03-08 10:10:44,1.745,48.596,6.766,41.277,0.0,1.617,2147901440.0,0.0,0.0,0.0,16384.0,16385.0,16385.0,21.820,12.750,8.190,1134194688.0,933888.0,6907666432.0,1.271882752e+11,18.0,22.0,0.0,262124.0,0.0,0.0,4294963200.0,320898.0,386552.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407028245.391,03-08 10:10:45,1.646,45.673,7.049,44.280,0.0,1.351,2197389312.0,0.0,0.0,0.0,16766.0,16766.0,16765.0,21.820,12.750,8.190,1134194688.0,933888.0,6907666432.0,1.271882752e+11,5.0,18.0,0.0,268241.0,0.0,0.0,4294963200.0,316967.0,387640.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407028246.391,03-08 10:10:46,1.224,47.595,6.709,43.376,0.0,1.097,2168274944.0,0.0,0.0,0.0,16545.0,16545.0,16546.0,21.820,12.750,8.190,1134194688.0,933888.0,6907666432.0,1.271882752e+11,3.0,27.0,0.0,264775.0,0.0,0.0,4294963200.0,317370.0,387454.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028247.391,03-08 10:10:47,1.626,47.796,6.461,42.833,0.0,1.284,2160836608.0,0.0,0.0,0.0,16485.0,16484.0,16484.0,21.820,12.750,8.190,1134190592.0,933888.0,6907670528.0,1.271882752e+11,15.0,23.0,0.0,263805.0,0.0,0.0,4294963200.0,311991.0,386659.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407028248.391,03-08 10:10:48,1.353,47.382,6.806,43.106,0.0,1.353,2171994112.0,0.0,0.0,0.0,16569.0,16570.0,16570.0,21.820,12.750,8.190,1134190592.0,933888.0,6907670528.0,1.271882752e+11,10.0,23.0,0.0,265012.0,0.0,0.0,4294963200.0,311794.0,391256.0,0.0,624.0,295365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407028249.391,03-08 10:10:49,0.463,14.400,71.789,13.053,0.0,0.295,674717696.0,0.0,0.0,0.0,5141.0,5141.0,5141.0,22.880,13.120,8.340,1133764608.0,933888.0,6877995008.0,1.27218376704e+11,0.0,0.0,3.0,81950.0,0.0,0.0,4294963200.0,97284.0,121427.0,0.0,576.0,295321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1356.0,412.0,9012.0
1407028250.391,03-08 10:10:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,13.120,8.340,1132183552.0,933888.0,6877995008.0,1.2721995776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,576.0,295321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407028251.391,03-08 10:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,13.120,8.340,1131802624.0,933888.0,6877995008.0,1.27220338688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,295321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407028252.391,03-08 10:10:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,13.120,8.340,1131802624.0,933888.0,6877995008.0,1.27220338688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,295321.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
