"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j32.depth4.csv",,,,"Date:","03 Aug 2014 20:46:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066430.718,03-08 20:47:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.010,4.900,1071599616.0,929792.0,4727627776.0,1.29430913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066431.718,03-08 20:47:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.290,6.010,4.900,1071456256.0,929792.0,4727627776.0,1.29431056384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,96.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,54.0
1407066432.718,03-08 20:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.010,4.900,1071456256.0,929792.0,4727627776.0,1.29431056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,96.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066433.718,03-08 20:47:13,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.010,4.900,1071030272.0,929792.0,4757274624.0,1.2940183552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,492.0,0.0,144.0,296760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8735.0,7682.0,367.0
1407066434.718,03-08 20:47:14,1.824,3.435,94.529,0.0,0.0,0.212,0.0,2223939584.0,0.0,0.0,16978.0,16978.0,16978.0,11.110,6.440,5.050,1076985856.0,929792.0,4757512192.0,1.29395642368e+11,2.0,0.0,33.0,0.0,272042.0,0.0,4294963200.0,275892.0,272041.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4918.0,2369.0,485.0
1407066435.718,03-08 20:47:15,2.128,3.872,94.0,0.0,0.0,0.0,0.0,2634350592.0,0.0,0.0,20099.0,20099.0,20098.0,11.110,6.440,5.050,1078349824.0,929792.0,4757458944.0,1.29394331648e+11,2.0,0.0,0.0,0.0,321581.0,0.0,4294963200.0,319705.0,319799.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,25.0
1407066436.718,03-08 20:47:16,2.0,3.957,93.957,0.043,0.0,0.043,0.0,2619621376.0,0.0,0.0,19985.0,19985.0,19986.0,11.110,6.440,5.050,1078349824.0,929792.0,4757458944.0,1.29394331648e+11,2.0,0.0,0.0,0.0,319749.0,0.0,4294963200.0,323815.0,318896.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407066437.718,03-08 20:47:17,1.704,4.046,94.080,0.0,0.0,0.170,0.0,2621980672.0,0.0,0.0,20004.0,20004.0,20004.0,11.110,6.440,5.050,1078349824.0,929792.0,4757458944.0,1.29394331648e+11,2.0,0.0,0.0,0.0,320073.0,0.0,4294963200.0,320985.0,318492.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407066438.718,03-08 20:47:18,1.822,4.322,93.686,0.0,0.0,0.169,0.0,2633408512.0,0.0,0.0,20091.0,20091.0,20091.0,11.110,6.440,5.050,1078476800.0,929792.0,4757458944.0,1.29394204672e+11,1.0,0.0,0.0,0.0,321442.0,0.0,4294963200.0,322641.0,320138.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066439.718,03-08 20:47:19,1.742,4.376,93.798,0.0,0.0,0.085,0.0,2642567168.0,0.0,0.0,20161.0,20161.0,20161.0,12.780,6.870,5.190,1078476800.0,929792.0,4757458944.0,1.29394204672e+11,2.0,0.0,0.0,0.0,322544.0,0.0,4294963200.0,325301.0,321656.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407066440.718,03-08 20:47:20,1.699,4.501,93.631,0.0,0.0,0.170,0.0,2669903872.0,0.0,0.0,20371.0,20371.0,20371.0,12.780,6.870,5.190,1078472704.0,929792.0,4757463040.0,1.29394204672e+11,2.0,0.0,0.0,0.0,325962.0,0.0,4294963200.0,327894.0,325524.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407066441.718,03-08 20:47:21,2.040,3.825,93.965,0.0,0.0,0.170,0.0,2637946880.0,0.0,0.0,20133.0,20133.0,20133.0,12.780,6.870,5.190,1078472704.0,929792.0,4757463040.0,1.29394204672e+11,2.0,0.0,0.0,0.0,322390.0,0.0,4294963200.0,324375.0,321615.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407066442.718,03-08 20:47:22,1.783,4.331,93.673,0.0,0.0,0.212,0.0,2657992704.0,0.0,0.0,20280.0,20280.0,20279.0,12.780,6.870,5.190,1078472704.0,929792.0,4757463040.0,1.29394204672e+11,2.0,0.0,0.0,0.0,324503.0,0.0,4294963200.0,326570.0,323069.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066443.718,03-08 20:47:23,1.570,3.564,94.654,0.0,0.0,0.212,0.0,2339299328.0,0.0,0.0,17838.0,17838.0,17839.0,12.780,6.870,5.190,1078472704.0,929792.0,4757463040.0,1.29394204672e+11,2.0,0.0,0.0,0.0,285116.0,0.0,4294963200.0,286858.0,284848.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,24.0,28.0
1407066444.718,03-08 20:47:24,1.785,4.207,93.923,0.0,0.0,0.085,0.0,2756820992.0,0.0,0.0,21033.0,21033.0,21033.0,14.320,7.280,5.340,1078472704.0,929792.0,4757463040.0,1.29394204672e+11,2.0,0.0,0.0,0.0,336529.0,0.0,4294963200.0,332726.0,334790.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066445.718,03-08 20:47:25,1.789,4.174,93.995,0.0,0.0,0.043,0.0,2760900608.0,0.0,0.0,21064.0,21064.0,21064.0,14.320,7.280,5.340,1078472704.0,929792.0,4757463040.0,1.29394204672e+11,2.0,0.0,0.0,0.0,337036.0,0.0,4294963200.0,334093.0,336750.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407066446.718,03-08 20:47:26,1.491,4.216,94.123,0.0,0.0,0.170,0.0,2761662464.0,0.0,0.0,21070.0,21070.0,21070.0,14.320,7.280,5.340,1078439936.0,929792.0,4757463040.0,1.2939423744e+11,2.0,0.0,0.0,0.0,337112.0,0.0,4294963200.0,337393.0,335738.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066447.718,03-08 20:47:27,1.741,4.246,93.800,0.0,0.0,0.212,0.0,2754002944.0,0.0,0.0,21011.0,21011.0,21011.0,14.320,7.280,5.340,1078439936.0,929792.0,4757463040.0,1.2939423744e+11,1.0,0.0,0.0,0.0,336176.0,0.0,4294963200.0,339259.0,334799.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407066448.718,03-08 20:47:28,1.527,4.667,93.763,0.0,0.0,0.042,0.0,2748899328.0,0.0,0.0,20974.0,20974.0,20974.0,14.320,7.280,5.340,1078439936.0,929792.0,4757463040.0,1.2939423744e+11,1.0,0.0,0.0,0.0,335602.0,0.0,4294963200.0,337175.0,334988.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066449.718,03-08 20:47:29,1.696,4.326,93.681,0.042,0.0,0.254,0.0,2753413120.0,0.0,0.0,21007.0,21007.0,21007.0,15.740,7.690,5.480,1078439936.0,929792.0,4757463040.0,1.2939423744e+11,2.0,0.0,0.0,0.0,336123.0,0.0,4294963200.0,340244.0,335169.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066450.718,03-08 20:47:30,1.914,3.828,93.960,0.0,0.0,0.298,0.0,2770337792.0,0.0,0.0,21136.0,21136.0,21136.0,15.740,7.690,5.480,1078439936.0,929792.0,4757463040.0,1.2939423744e+11,1.0,0.0,0.0,0.0,338181.0,0.0,4294963200.0,339452.0,336366.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066451.718,03-08 20:47:31,1.915,3.872,94.085,0.0,0.0,0.128,0.0,2754605056.0,0.0,0.0,21015.0,21015.0,21015.0,15.740,7.690,5.480,1078439936.0,929792.0,4757463040.0,1.2939423744e+11,1.0,0.0,0.0,0.0,336239.0,0.0,4294963200.0,341613.0,336158.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407066452.718,03-08 20:47:32,1.824,4.328,93.721,0.0,0.0,0.127,0.0,2756894720.0,0.0,0.0,21034.0,21034.0,21033.0,15.740,7.690,5.480,1078435840.0,929792.0,4757467136.0,1.2939423744e+11,3.0,0.0,0.0,0.0,336535.0,0.0,4294963200.0,338780.0,336172.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407066453.718,03-08 20:47:33,2.204,4.070,93.641,0.0,0.0,0.085,0.0,2623160320.0,0.0,0.0,20013.0,20013.0,20014.0,15.740,7.690,5.480,1078435840.0,929792.0,4757467136.0,1.2939423744e+11,1.0,0.0,0.0,0.0,320201.0,0.0,4294963200.0,325112.0,321050.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066454.718,03-08 20:47:34,2.032,4.234,93.565,0.0,0.0,0.169,0.0,2667282432.0,0.0,0.0,20350.0,20349.0,20349.0,17.040,8.100,5.620,1078435840.0,929792.0,4757467136.0,1.2939423744e+11,2.0,0.0,0.0,0.0,325582.0,0.0,4294963200.0,325988.0,324236.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066455.718,03-08 20:47:35,1.957,4.126,93.875,0.0,0.0,0.043,0.0,2601435136.0,0.0,0.0,19847.0,19848.0,19848.0,17.040,8.100,5.620,1078435840.0,929792.0,4757467136.0,1.2939423744e+11,2.0,0.0,0.0,0.0,317559.0,0.0,4294963200.0,324839.0,317895.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066456.718,03-08 20:47:36,1.866,4.453,93.639,0.0,0.0,0.042,0.0,2612469760.0,0.0,0.0,19931.0,19931.0,19931.0,17.040,8.100,5.620,1078435840.0,929792.0,4757467136.0,1.2939423744e+11,2.0,0.0,0.0,0.0,318910.0,0.0,4294963200.0,327407.0,319378.0,8192.0,192.0,296797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407066457.718,03-08 20:47:37,2.072,4.397,93.277,0.0,0.0,0.254,0.0,2589163520.0,0.0,0.0,19753.0,19753.0,19753.0,17.040,8.100,5.620,1078308864.0,929792.0,4757467136.0,1.29394364416e+11,2.0,0.0,0.0,0.0,316007.0,0.0,4294963200.0,325920.0,316728.0,7936.0,192.0,296796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,74.0
1407066458.718,03-08 20:47:38,1.830,4.255,93.830,0.0,0.0,0.085,0.0,2645385216.0,0.0,0.0,20183.0,20183.0,20183.0,17.040,8.100,5.620,1078308864.0,929792.0,4757467136.0,1.29394364416e+11,1.0,0.0,0.0,0.0,322923.0,0.0,4294963200.0,332643.0,323600.0,7680.0,192.0,296796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,83.0
1407066459.718,03-08 20:47:39,1.562,3.927,93.919,0.0,0.0,0.591,0.0,2482036736.0,0.0,0.0,18927.0,18927.0,18927.0,17.040,8.250,5.680,1073790976.0,929792.0,4757430272.0,1.29398919168e+11,0.0,0.0,0.0,0.0,302492.0,0.0,4294963200.0,305340.0,301642.0,0.0,144.0,296781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,251.0,61.0,1580.0
1407066460.718,03-08 20:47:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040,8.250,5.680,1072758784.0,929792.0,4727713792.0,1.2942966784e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,370.0,541.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1015.0,336.0,7710.0
1407066461.718,03-08 20:47:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,17.040,8.250,5.680,1071906816.0,929792.0,4727689216.0,1.29430544384e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,274.0,493.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,217.0,204.0
1407066462.718,03-08 20:47:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040,8.250,5.680,1071906816.0,929792.0,4727689216.0,1.29430544384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066463.718,03-08 20:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040,8.250,5.680,1072025600.0,929792.0,4727689216.0,1.294304256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066464.718,03-08 20:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.110,5.650,1071542272.0,929792.0,4727668736.0,1.29430929408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,73.0
1407066465.718,03-08 20:47:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.110,5.650,1071542272.0,929792.0,4727668736.0,1.29430929408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066466.718,03-08 20:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.110,5.650,1071542272.0,929792.0,4727668736.0,1.29430929408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407066467.718,03-08 20:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.110,5.650,1071534080.0,929792.0,4727668736.0,1.294309376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066468.718,03-08 20:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.110,5.650,1071534080.0,929792.0,4727668736.0,1.294309376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
