"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j32.depth32.csv",,,,"Date:","05 Aug 2014 15:33:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220392.225,05-08 15:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.610,1.150,1086427136.0,925696.0,4789329920.0,1.29354387456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220393.225,05-08 15:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.610,1.150,1086423040.0,925696.0,4789334016.0,1.29354387456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407220394.225,05-08 15:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.610,1.150,1086287872.0,925696.0,4789334016.0,1.29354522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407220395.225,05-08 15:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.610,1.150,1086287872.0,925696.0,4789334016.0,1.29354522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,441.0,0.0,288.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220396.225,05-08 15:33:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.610,1.150,1086287872.0,925696.0,4789334016.0,1.29354522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407220397.225,05-08 15:33:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.590,1.150,1086287872.0,925696.0,4789334016.0,1.29354522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,296379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220398.225,05-08 15:33:18,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.590,1.150,1086496768.0,925696.0,4818702336.0,1.29324945408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,498.0,0.0,336.0,296420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7670.0,384.0
1407220399.225,05-08 15:33:19,2.148,6.400,87.801,0.0,0.0,3.651,868538368.0,0.0,0.0,0.0,26504.0,26509.0,26508.0,1.580,1.590,1.150,1093341184.0,925696.0,4819091456.0,1.29317711872e+11,3.0,0.0,33.0,424922.0,0.0,0.0,4294963200.0,493789.0,552064.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5733.0,3058.0,530.0
1407220400.225,05-08 15:33:20,1.763,8.684,85.254,0.0,0.0,4.299,1003087872.0,0.0,0.0,0.0,30609.0,30609.0,30611.0,1.580,1.590,1.150,1093910528.0,925696.0,4819165184.0,1.293170688e+11,3.0,0.0,0.0,489765.0,0.0,0.0,4294963200.0,583794.0,664064.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407220401.225,05-08 15:33:21,2.139,8.725,84.859,0.0,0.0,4.277,1001086976.0,0.0,0.0,0.0,30549.0,30545.0,30548.0,1.580,1.590,1.150,1094037504.0,925696.0,4819165184.0,1.29316941824e+11,4.0,0.0,0.0,488778.0,0.0,0.0,4294963200.0,589546.0,672451.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220402.225,05-08 15:33:22,2.711,7.831,85.198,0.0,0.0,4.260,1000022016.0,0.0,0.0,0.0,30519.0,30515.0,30519.0,1.530,1.580,1.150,1094004736.0,925696.0,4819165184.0,1.29316974592e+11,4.0,0.0,0.0,488425.0,0.0,0.0,4294963200.0,590604.0,677027.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,34.0
1407220403.225,05-08 15:33:23,2.225,8.729,84.767,0.0,0.0,4.279,996829184.0,0.0,0.0,0.0,30417.0,30414.0,30415.0,1.530,1.580,1.150,1094004736.0,925696.0,4819165184.0,1.29316974592e+11,5.0,0.0,0.0,486623.0,0.0,0.0,4294963200.0,593447.0,678614.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220404.225,05-08 15:33:24,1.845,8.841,85.021,0.0,0.0,4.292,996134912.0,0.0,0.0,0.0,30396.0,30398.0,30398.0,1.530,1.580,1.150,1094004736.0,925696.0,4819165184.0,1.29316974592e+11,5.0,0.0,0.0,486427.0,0.0,0.0,4294963200.0,584992.0,681441.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220405.225,05-08 15:33:25,1.708,9.394,84.629,0.0,0.0,4.270,1002524672.0,0.0,0.0,0.0,30592.0,30593.0,30592.0,1.530,1.580,1.150,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,4.0,0.0,0.0,489536.0,0.0,0.0,4294963200.0,582009.0,688624.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220406.225,05-08 15:33:26,2.453,8.090,85.155,0.0,0.0,4.303,999014400.0,0.0,0.0,0.0,30488.0,30486.0,30487.0,1.530,1.580,1.150,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,3.0,0.0,0.0,487803.0,0.0,0.0,4294963200.0,581951.0,691819.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407220407.225,05-08 15:33:27,2.307,8.800,84.622,0.0,0.0,4.272,999985152.0,0.0,0.0,0.0,30515.0,30516.0,30512.0,1.650,1.600,1.160,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,3.0,0.0,0.0,488273.0,0.0,0.0,4294963200.0,580576.0,687863.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220408.225,05-08 15:33:28,1.884,9.122,84.711,0.0,0.0,4.283,1003122688.0,0.0,0.0,0.0,30608.0,30607.0,30609.0,1.650,1.600,1.160,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,4.0,0.0,0.0,489784.0,0.0,0.0,4294963200.0,583690.0,691271.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220409.225,05-08 15:33:29,2.188,8.537,84.985,0.0,0.0,4.290,999542784.0,0.0,0.0,0.0,30498.0,30501.0,30502.0,1.650,1.600,1.160,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,4.0,0.0,0.0,488057.0,0.0,0.0,4294963200.0,579465.0,687208.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220410.225,05-08 15:33:30,2.065,8.473,85.161,0.0,0.0,4.301,1001826304.0,0.0,0.0,0.0,30556.0,30556.0,30556.0,1.650,1.600,1.160,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,1.0,0.0,0.0,488343.0,0.0,0.0,4294963200.0,580213.0,687611.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407220411.225,05-08 15:33:31,2.102,8.580,85.028,0.0,0.0,4.290,996028416.0,0.0,0.0,0.0,30399.0,30399.0,30402.0,1.650,1.600,1.160,1094000640.0,925696.0,4819169280.0,1.29316974592e+11,5.0,0.0,0.0,487184.0,0.0,0.0,4294963200.0,578323.0,684794.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407220412.225,05-08 15:33:32,1.591,8.989,85.118,0.0,0.0,4.301,998633472.0,1191936.0,0.0,0.0,30470.0,30471.0,30471.0,1.840,1.640,1.170,1094680576.0,925696.0,4818489344.0,1.29316974592e+11,3.0,0.0,0.0,487602.0,12.0,0.0,4294963200.0,585615.0,687278.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,170.0,153.0
1407220413.225,05-08 15:33:33,1.758,9.220,84.734,0.0,0.0,4.288,1005285376.0,0.0,0.0,0.0,30679.0,30676.0,30675.0,1.840,1.640,1.170,1093746688.0,925696.0,4819169280.0,1.29317228544e+11,2.0,0.0,0.0,490885.0,0.0,0.0,4294963200.0,592578.0,691270.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220414.225,05-08 15:33:34,3.004,7.811,84.893,0.0,0.0,4.292,1003993088.0,0.0,0.0,0.0,30634.0,30637.0,30634.0,1.840,1.640,1.170,1093746688.0,925696.0,4819169280.0,1.29317228544e+11,1.0,0.0,0.0,490204.0,0.0,0.0,4294963200.0,593372.0,692922.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220415.225,05-08 15:33:35,2.389,8.831,84.514,0.0,0.0,4.266,1001879552.0,0.0,0.0,0.0,30567.0,30571.0,30570.0,1.840,1.640,1.170,1093713920.0,925696.0,4819169280.0,1.29317261312e+11,5.0,0.0,0.0,489220.0,0.0,0.0,4294963200.0,591838.0,693421.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407220416.225,05-08 15:33:36,2.396,8.686,84.638,0.0,0.0,4.279,1002045440.0,0.0,0.0,0.0,30576.0,30576.0,30574.0,1.840,1.640,1.170,1093713920.0,925696.0,4819169280.0,1.29317261312e+11,5.0,0.0,0.0,489287.0,0.0,0.0,4294963200.0,592596.0,693715.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220417.225,05-08 15:33:37,2.312,8.519,84.846,0.0,0.0,4.324,1003378688.0,45056.0,0.0,0.0,30620.0,30618.0,30619.0,1.850,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,4.0,0.0,0.0,489913.0,2.0,0.0,4294963200.0,592877.0,693260.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407220418.225,05-08 15:33:38,2.541,7.666,85.487,0.0,0.0,4.307,1007204352.0,0.0,0.0,0.0,30732.0,30736.0,30733.0,1.850,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,3.0,0.0,0.0,491816.0,0.0,0.0,4294963200.0,593738.0,693923.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220419.225,05-08 15:33:39,2.198,7.845,85.647,0.0,0.0,4.310,1006743552.0,0.0,0.0,0.0,30718.0,30719.0,30718.0,1.850,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,5.0,0.0,0.0,491497.0,0.0,0.0,4294963200.0,593388.0,695458.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407220420.225,05-08 15:33:40,3.091,7.600,85.015,0.0,0.0,4.294,1009713152.0,0.0,0.0,0.0,30808.0,30812.0,30811.0,1.850,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,5.0,0.0,0.0,492995.0,0.0,0.0,4294963200.0,594286.0,695719.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220421.225,05-08 15:33:41,2.749,7.646,85.309,0.0,0.0,4.296,1009408000.0,0.0,0.0,0.0,30801.0,30804.0,30807.0,1.850,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,3.0,0.0,0.0,492943.0,0.0,0.0,4294963200.0,594473.0,695879.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407220422.225,05-08 15:33:42,2.602,8.447,84.684,0.0,0.0,4.266,1010972672.0,0.0,0.0,0.0,30848.0,30845.0,30850.0,1.860,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,2.0,0.0,0.0,493684.0,0.0,0.0,4294963200.0,595356.0,695412.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220423.225,05-08 15:33:43,2.900,8.060,84.776,0.0,0.0,4.264,1008586752.0,0.0,0.0,0.0,30773.0,30777.0,30773.0,1.860,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,5.0,0.0,0.0,492475.0,0.0,0.0,4294963200.0,596166.0,697108.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407220424.225,05-08 15:33:44,2.720,8.712,84.318,0.0,0.0,4.250,1004931072.0,0.0,0.0,0.0,30663.0,30661.0,30664.0,1.860,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,4.0,0.0,0.0,490584.0,0.0,0.0,4294963200.0,594665.0,697150.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220425.225,05-08 15:33:45,2.470,8.603,84.668,0.0,0.0,4.259,1007624192.0,0.0,0.0,0.0,30748.0,30746.0,30748.0,1.860,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,4.0,0.0,0.0,492011.0,0.0,0.0,4294963200.0,595288.0,695856.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220426.225,05-08 15:33:46,2.323,7.957,85.419,0.0,0.0,4.301,1003653120.0,0.0,0.0,0.0,30625.0,30624.0,30623.0,1.860,1.650,1.180,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,4.0,0.0,0.0,490035.0,0.0,0.0,4294963200.0,592079.0,695743.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220427.225,05-08 15:33:47,2.606,8.202,84.921,0.0,0.0,4.272,1000491008.0,0.0,0.0,0.0,30528.0,30529.0,30529.0,1.870,1.660,1.190,1093709824.0,925696.0,4819173376.0,1.29317261312e+11,4.0,0.0,0.0,488529.0,0.0,0.0,4294963200.0,593387.0,697839.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407220428.225,05-08 15:33:48,2.190,8.244,85.273,0.0,0.0,4.294,1005721600.0,0.0,0.0,0.0,30692.0,30689.0,30690.0,1.870,1.660,1.190,1093705728.0,925696.0,4819177472.0,1.29317261312e+11,3.0,0.0,0.0,491102.0,0.0,0.0,4294963200.0,595055.0,695716.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220429.225,05-08 15:33:49,2.051,8.718,84.957,0.0,0.0,4.274,1004337152.0,0.0,0.0,0.0,30645.0,30647.0,30643.0,1.870,1.660,1.190,1093705728.0,925696.0,4819177472.0,1.29317261312e+11,4.0,0.0,0.0,490387.0,0.0,0.0,4294963200.0,595088.0,697977.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220430.225,05-08 15:33:50,2.060,8.498,85.150,0.0,0.0,4.292,1006012416.0,0.0,0.0,0.0,30698.0,30697.0,30699.0,1.870,1.660,1.190,1093705728.0,925696.0,4819177472.0,1.29317261312e+11,3.0,0.0,0.0,491211.0,0.0,0.0,4294963200.0,596661.0,696397.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220431.225,05-08 15:33:51,1.968,8.729,85.024,0.0,0.0,4.279,1007661056.0,0.0,0.0,0.0,30744.0,30746.0,30749.0,1.870,1.660,1.190,1093705728.0,925696.0,4819177472.0,1.29317261312e+11,5.0,0.0,0.0,492045.0,0.0,0.0,4294963200.0,598361.0,698198.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407220432.225,05-08 15:33:52,2.400,8.230,85.084,0.0,0.0,4.286,1014239232.0,0.0,0.0,0.0,30949.0,30953.0,30949.0,1.880,1.660,1.190,1093705728.0,925696.0,4819177472.0,1.29317261312e+11,7.0,0.0,0.0,495316.0,0.0,0.0,4294963200.0,597832.0,697296.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407220433.225,05-08 15:33:53,2.328,9.353,84.088,0.0,0.0,4.232,1005942784.0,0.0,0.0,0.0,30696.0,30695.0,30693.0,1.880,1.660,1.190,1093705728.0,925696.0,4819177472.0,1.29317261312e+11,3.0,0.0,0.0,491156.0,0.0,0.0,4294963200.0,595129.0,695395.0,8192.0,432.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
