"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j16.depth16.csv",,,,"Date:","03 Aug 2014 10:05:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027922.856,03-08 10:05:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.550,4.990,1126363136.0,933888.0,6878085120.0,1.27225688064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027923.856,03-08 10:05:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.260,4.550,4.990,1126359040.0,933888.0,6878089216.0,1.27225688064e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,471.0,0.0,432.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,16.0
1407027924.856,03-08 10:05:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.550,4.990,1126359040.0,933888.0,6878089216.0,1.27225688064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407027925.856,03-08 10:05:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.550,4.990,1126359040.0,933888.0,6878089216.0,1.27225688064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407027926.856,03-08 10:05:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,4.550,4.990,1126359040.0,933888.0,6878089216.0,1.27225688064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027927.856,03-08 10:05:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.480,4.960,1126359040.0,933888.0,6878089216.0,1.27225688064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027928.856,03-08 10:05:28,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,4.480,4.960,1126416384.0,933888.0,6907363328.0,1.27196356608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,510.0,0.0,480.0,295335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7650.0,338.0
1407027929.856,03-08 10:05:29,0.808,10.757,68.197,19.685,0.043,0.510,1415127040.0,0.0,0.0,0.0,10803.0,10802.0,10802.0,4.830,4.480,4.960,1128808448.0,933888.0,6907457536.0,1.27193870336e+11,2.0,9.0,17.0,173098.0,0.0,0.0,4294963200.0,267437.0,382473.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2045.0,2515.0,1876.0
1407027930.856,03-08 10:05:30,1.153,11.187,61.358,25.576,0.0,0.726,1656930304.0,0.0,0.0,0.0,12640.0,12641.0,12641.0,4.830,4.480,4.960,1128808448.0,933888.0,6907457536.0,1.27193870336e+11,5.0,12.0,0.0,202271.0,0.0,0.0,4294963200.0,276660.0,373144.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407027931.856,03-08 10:05:31,1.178,12.663,59.950,25.789,0.0,0.421,1651761152.0,0.0,0.0,0.0,12604.0,12604.0,12604.0,4.830,4.480,4.960,1128808448.0,933888.0,6907457536.0,1.27193870336e+11,5.0,11.0,0.0,201703.0,0.0,0.0,4294963200.0,268632.0,354435.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027932.856,03-08 10:05:32,0.838,13.280,59.740,25.723,0.0,0.419,1657356288.0,0.0,0.0,0.0,12641.0,12641.0,12641.0,5.810,4.680,5.030,1128808448.0,933888.0,6907457536.0,1.27193870336e+11,5.0,12.0,0.0,202172.0,0.0,0.0,4294963200.0,269529.0,355848.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,14.0
1407027933.856,03-08 10:05:33,1.023,11.334,60.844,25.948,0.0,0.852,1661763584.0,0.0,0.0,0.0,12682.0,12682.0,12681.0,5.810,4.680,5.030,1128808448.0,933888.0,6907457536.0,1.27193870336e+11,1.0,11.0,0.0,202836.0,0.0,0.0,4294963200.0,271207.0,358618.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027934.856,03-08 10:05:34,1.099,11.924,60.085,26.131,0.0,0.761,1659846656.0,0.0,0.0,0.0,12663.0,12663.0,12664.0,5.810,4.680,5.030,1128808448.0,933888.0,6907457536.0,1.27193870336e+11,3.0,8.0,0.0,202650.0,0.0,0.0,4294963200.0,269385.0,355023.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027935.856,03-08 10:05:35,0.893,11.697,60.527,26.202,0.0,0.681,1654611968.0,0.0,0.0,0.0,12622.0,12622.0,12622.0,5.810,4.680,5.030,1128804352.0,933888.0,6907461632.0,1.27193870336e+11,3.0,10.0,0.0,201994.0,0.0,0.0,4294963200.0,269374.0,354189.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027936.856,03-08 10:05:36,0.926,12.795,60.311,25.631,0.0,0.337,1645871104.0,0.0,0.0,0.0,12555.0,12555.0,12555.0,5.810,4.680,5.030,1128804352.0,933888.0,6907461632.0,1.27193870336e+11,3.0,15.0,0.0,200875.0,0.0,0.0,4294963200.0,270242.0,356785.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407027937.856,03-08 10:05:37,0.841,12.705,60.076,25.663,0.0,0.715,1654161408.0,0.0,0.0,0.0,12623.0,12622.0,12622.0,6.700,4.890,5.090,1128804352.0,933888.0,6907461632.0,1.27193870336e+11,4.0,13.0,0.0,202018.0,0.0,0.0,4294963200.0,270776.0,357949.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027938.856,03-08 10:05:38,1.136,12.668,60.017,25.884,0.0,0.295,1661435904.0,0.0,0.0,0.0,12677.0,12678.0,12678.0,6.700,4.890,5.090,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,6.0,9.0,0.0,202810.0,0.0,0.0,4294963200.0,270742.0,354912.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027939.856,03-08 10:05:39,0.970,12.278,60.127,25.738,0.0,0.886,1654939648.0,0.0,0.0,0.0,12627.0,12626.0,12626.0,6.700,4.890,5.090,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,3.0,10.0,0.0,202025.0,0.0,0.0,4294963200.0,270826.0,358144.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027940.856,03-08 10:05:40,0.887,12.500,60.262,25.845,0.0,0.507,1660649472.0,0.0,0.0,0.0,12668.0,12669.0,12669.0,6.700,4.890,5.090,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,5.0,11.0,0.0,202699.0,0.0,0.0,4294963200.0,269002.0,353211.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407027941.856,03-08 10:05:41,1.216,13.040,60.084,25.367,0.0,0.294,1657028608.0,1224704.0,0.0,0.0,12643.0,12643.0,12643.0,6.700,4.890,5.090,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,4.0,10.0,0.0,202307.0,10.0,0.0,4294963200.0,273674.0,360176.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,141.0
1407027942.856,03-08 10:05:42,1.225,11.867,60.389,25.676,0.0,0.845,1650966528.0,0.0,0.0,0.0,12590.0,12590.0,12590.0,7.530,5.090,5.160,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,1.0,6.0,0.0,201184.0,0.0,0.0,4294963200.0,269940.0,353398.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027943.856,03-08 10:05:43,0.917,13.428,59.508,25.646,0.0,0.500,1655128064.0,0.0,0.0,0.0,12633.0,12633.0,12632.0,7.530,5.090,5.160,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,1.0,12.0,0.0,202331.0,0.0,0.0,4294963200.0,268776.0,351079.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027944.856,03-08 10:05:44,1.135,12.237,59.630,26.030,0.0,0.967,1653694464.0,0.0,0.0,0.0,12617.0,12617.0,12618.0,7.530,5.090,5.160,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,9.0,12.0,0.0,201916.0,0.0,0.0,4294963200.0,270888.0,354905.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407027945.856,03-08 10:05:45,1.146,11.720,60.722,25.860,0.0,0.552,1650745344.0,0.0,0.0,0.0,12594.0,12594.0,12594.0,7.530,5.090,5.160,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,2.0,12.0,0.0,201513.0,0.0,0.0,4294963200.0,272248.0,355472.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027946.856,03-08 10:05:46,1.271,11.568,60.466,25.975,0.0,0.720,1653530624.0,0.0,0.0,0.0,12616.0,12616.0,12615.0,7.530,5.090,5.160,1128931328.0,933888.0,6907461632.0,1.2719374336e+11,6.0,10.0,0.0,201885.0,0.0,0.0,4294963200.0,261313.0,353084.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027947.856,03-08 10:05:47,0.890,12.209,60.534,25.943,0.0,0.424,1651204096.0,0.0,0.0,0.0,12597.0,12597.0,12598.0,8.370,5.300,5.220,1128927232.0,933888.0,6907465728.0,1.2719374336e+11,3.0,13.0,0.0,201519.0,0.0,0.0,4294963200.0,259150.0,354143.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027948.856,03-08 10:05:48,0.810,11.471,60.938,26.055,0.0,0.725,1659486208.0,8192.0,0.0,0.0,12660.0,12660.0,12660.0,8.370,5.300,5.220,1128927232.0,933888.0,6907465728.0,1.2719374336e+11,4.0,10.0,0.0,202512.0,1.0,0.0,4294963200.0,260708.0,354113.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,36.0
1407027949.856,03-08 10:05:49,0.674,11.584,64.238,23.126,0.0,0.379,1493499904.0,0.0,0.0,0.0,11389.0,11389.0,11389.0,8.370,5.300,5.220,1128677376.0,933888.0,6907465728.0,1.27193993216e+11,0.0,0.0,0.0,181986.0,0.0,0.0,4294963200.0,237940.0,323652.0,0.0,528.0,295339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,222.0,61.0,672.0
1407027950.856,03-08 10:05:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370,5.300,5.220,1127948288.0,933888.0,6878101504.0,1.27224086528e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,357.0,533.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,309.0,7633.0
1407027951.856,03-08 10:05:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370,5.300,5.220,1127817216.0,933888.0,6878101504.0,1.272242176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027952.856,03-08 10:05:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,5.220,5.200,1127682048.0,933888.0,6878101504.0,1.27224352768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407027953.856,03-08 10:05:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,5.220,5.200,1127682048.0,933888.0,6878101504.0,1.27224352768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027954.856,03-08 10:05:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,5.220,5.200,1127555072.0,933888.0,6878101504.0,1.27224479744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027955.856,03-08 10:05:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,5.220,5.200,1127546880.0,933888.0,6878101504.0,1.27224487936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407027956.856,03-08 10:05:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700,5.220,5.200,1127419904.0,933888.0,6878101504.0,1.27224614912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407027957.856,03-08 10:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,5.130,5.170,1127292928.0,933888.0,6878101504.0,1.27224741888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027958.857,03-08 10:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.080,5.130,5.170,1127165952.0,933888.0,6878101504.0,1.27224868864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407027959.857,03-08 10:05:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,5.130,5.170,1127034880.0,933888.0,6878105600.0,1.2722499584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027960.856,03-08 10:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,5.130,5.170,1127034880.0,933888.0,6878105600.0,1.2722499584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407027961.856,03-08 10:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080,5.130,5.170,1126649856.0,933888.0,6878105600.0,1.27225380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027962.856,03-08 10:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510,5.040,5.140,1126649856.0,933888.0,6878105600.0,1.27225380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027963.856,03-08 10:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510,5.040,5.140,1126649856.0,933888.0,6878105600.0,1.27225380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027964.856,03-08 10:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510,5.040,5.140,1126649856.0,933888.0,6878105600.0,1.27225380864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
