"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j4.depth8.csv",,,,"Date:","04 Aug 2014 11:20:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118830.201,04-08 11:20:30,0.464,1.392,98.060,0.042,0.0,0.042,0.0,476569600.0,0.0,0.0,7271.0,7272.0,7272.0,1.260,4.440,13.570,1074176000.0,929792.0,4780249088.0,1.29375715328e+11,0.0,1.0,0.0,0.0,116350.0,0.0,4294963200.0,116793.0,233385.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407118831.201,04-08 11:20:31,0.378,2.058,97.564,0.0,0.0,0.0,0.0,477085696.0,0.0,0.0,7280.0,7280.0,7280.0,1.260,4.440,13.570,1074176000.0,929792.0,4780249088.0,1.29375715328e+11,0.0,1.0,0.0,0.0,116476.0,0.0,4294963200.0,116930.0,233627.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118832.201,04-08 11:20:32,0.546,1.889,97.565,0.0,0.0,0.0,0.0,479506432.0,0.0,0.0,7294.0,7293.0,7293.0,1.260,4.440,13.570,1073922048.0,929792.0,4780249088.0,1.2937596928e+11,2.0,0.0,0.0,0.0,116758.0,0.0,4294963200.0,117284.0,234129.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,159.0
1407118833.201,04-08 11:20:33,0.421,1.684,97.896,0.0,0.0,0.0,0.0,478232576.0,0.0,0.0,7297.0,7298.0,7298.0,1.260,4.440,13.570,1074184192.0,929792.0,4780249088.0,1.29375707136e+11,0.0,1.0,0.0,0.0,116754.0,0.0,4294963200.0,117200.0,234181.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407118834.201,04-08 11:20:34,0.463,1.726,97.769,0.042,0.0,0.0,0.0,478035968.0,0.0,0.0,7294.0,7294.0,7294.0,1.260,4.440,13.570,1074184192.0,929792.0,4780249088.0,1.29375707136e+11,0.0,1.0,0.0,0.0,116708.0,0.0,4294963200.0,117147.0,234093.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118835.201,04-08 11:20:35,0.295,1.604,98.100,0.0,0.0,0.0,0.0,477855744.0,0.0,0.0,7292.0,7291.0,7291.0,1.480,4.430,13.520,1074180096.0,929792.0,4780253184.0,1.29375707136e+11,1.0,1.0,0.0,0.0,116666.0,0.0,4294963200.0,117101.0,234003.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118836.201,04-08 11:20:36,0.378,1.892,97.688,0.0,0.0,0.042,0.0,478871552.0,0.0,0.0,7307.0,7308.0,7307.0,1.480,4.430,13.520,1074180096.0,929792.0,4780253184.0,1.29375707136e+11,0.0,1.0,0.0,0.0,116912.0,0.0,4294963200.0,117366.0,234504.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118837.201,04-08 11:20:37,0.464,1.476,98.018,0.0,0.0,0.042,0.0,478908416.0,0.0,0.0,7307.0,7307.0,7308.0,1.480,4.430,13.520,1074180096.0,929792.0,4780253184.0,1.29375707136e+11,0.0,1.0,0.0,0.0,116919.0,0.0,4294963200.0,117386.0,234532.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,44.0
1407118838.201,04-08 11:20:38,0.630,1.765,97.605,0.0,0.0,0.0,0.0,477437952.0,0.0,0.0,7285.0,7285.0,7285.0,1.480,4.430,13.520,1074180096.0,929792.0,4780253184.0,1.29375707136e+11,0.0,1.0,0.0,0.0,116562.0,0.0,4294963200.0,117008.0,233798.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118839.201,04-08 11:20:39,0.503,2.219,97.278,0.0,0.0,0.0,0.0,477790208.0,0.0,0.0,7291.0,7291.0,7291.0,1.480,4.430,13.520,1074180096.0,929792.0,4780253184.0,1.29375707136e+11,2.0,0.0,0.0,0.0,116650.0,0.0,4294963200.0,117105.0,233979.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118840.201,04-08 11:20:40,0.338,1.438,98.224,0.0,0.0,0.0,0.0,476741632.0,0.0,0.0,7274.0,7274.0,7274.0,1.680,4.430,13.470,1074180096.0,929792.0,4780253184.0,1.29375707136e+11,1.0,0.0,0.0,0.0,116392.0,0.0,4294963200.0,116830.0,233459.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118841.201,04-08 11:20:41,0.253,1.730,98.017,0.0,0.0,0.0,0.0,476250112.0,0.0,0.0,7267.0,7267.0,7267.0,1.680,4.430,13.470,1074053120.0,929792.0,4780253184.0,1.29375834112e+11,1.0,0.0,0.0,0.0,116268.0,0.0,4294963200.0,116712.0,233217.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407118842.201,04-08 11:20:42,0.295,1.769,97.936,0.0,0.0,0.0,0.0,476151808.0,0.0,0.0,7266.0,7266.0,7265.0,1.680,4.430,13.470,1074053120.0,929792.0,4780253184.0,1.29375834112e+11,0.0,1.0,0.0,0.0,116250.0,0.0,4294963200.0,116697.0,233136.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118843.201,04-08 11:20:43,0.547,1.766,97.645,0.042,0.0,0.0,0.0,477634560.0,0.0,0.0,7288.0,7288.0,7289.0,1.680,4.430,13.470,1074053120.0,929792.0,4780253184.0,1.29375834112e+11,0.0,1.0,0.0,0.0,116610.0,0.0,4294963200.0,117060.0,233899.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118844.201,04-08 11:20:44,0.337,1.603,98.060,0.0,0.0,0.0,0.0,478650368.0,0.0,0.0,7303.0,7303.0,7303.0,1.680,4.430,13.470,1074053120.0,929792.0,4780253184.0,1.29375834112e+11,0.0,1.0,0.0,0.0,116858.0,0.0,4294963200.0,117283.0,234391.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118845.201,04-08 11:20:45,0.629,1.846,97.525,0.0,0.0,0.0,0.0,479084544.0,0.0,0.0,7311.0,7311.0,7310.0,1.870,4.420,13.420,1074053120.0,929792.0,4780253184.0,1.29375834112e+11,0.0,1.0,0.0,0.0,116964.0,0.0,4294963200.0,117415.0,234609.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,35.0
1407118846.201,04-08 11:20:46,0.337,1.686,97.934,0.0,0.0,0.042,0.0,479404032.0,0.0,0.0,7315.0,7315.0,7316.0,1.870,4.420,13.420,1074053120.0,929792.0,4780253184.0,1.29375834112e+11,0.0,1.0,0.0,0.0,117044.0,0.0,4294963200.0,117469.0,234759.0,0.0,240.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118847.201,04-08 11:20:47,0.083,0.250,99.625,0.0,0.0,0.042,0.0,54534144.0,0.0,0.0,829.0,828.0,828.0,1.870,4.420,13.420,1073618944.0,929792.0,4750938112.0,1.2940558336e+11,0.0,0.0,3.0,0.0,13136.0,0.0,4294963200.0,13430.0,26572.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1044.0,357.0,7830.0
1407118848.201,04-08 11:20:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,4.420,13.420,1073487872.0,929792.0,4750938112.0,1.29405714432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118849.201,04-08 11:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,4.420,13.420,1073487872.0,929792.0,4750938112.0,1.29405714432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407118850.201,04-08 11:20:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,4.350,13.350,1073487872.0,929792.0,4750938112.0,1.29405714432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118851.201,04-08 11:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,4.350,13.350,1073487872.0,929792.0,4750938112.0,1.29405714432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118852.201,04-08 11:20:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.720,4.350,13.350,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407118853.201,04-08 11:20:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,4.350,13.350,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407118854.201,04-08 11:20:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,4.350,13.350,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118855.201,04-08 11:20:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,4.270,13.280,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118856.201,04-08 11:20:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,4.270,13.280,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118857.201,04-08 11:20:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.580,4.270,13.280,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,481.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407118858.201,04-08 11:20:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,4.270,13.280,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118859.201,04-08 11:20:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,4.270,13.280,1073606656.0,929792.0,4750938112.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118860.201,04-08 11:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,4.200,13.200,1073602560.0,929792.0,4750942208.0,1.29405595648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407118861.201,04-08 11:21:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,4.200,13.200,1073475584.0,929792.0,4750942208.0,1.29405722624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,298342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
