"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 19:20:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407234059.669,05-08 19:20:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.500,1.950,1085452288.0,925696.0,4795125760.0,1.29349566464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,336.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,95.0
1407234060.669,05-08 19:21:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.500,1.950,1085448192.0,925696.0,4795129856.0,1.29349566464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407234061.669,05-08 19:21:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.500,1.950,1085448192.0,925696.0,4795129856.0,1.29349566464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234062.669,05-08 19:21:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.500,1.950,1085448192.0,925696.0,4795129856.0,1.29349566464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407234063.669,05-08 19:21:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.500,1.950,1085321216.0,925696.0,4795129856.0,1.2934969344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407234064.669,05-08 19:21:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,0.490,1.940,1085321216.0,925696.0,4795129856.0,1.2934969344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,336.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407234065.669,05-08 19:21:05,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.490,1.940,1084841984.0,925696.0,4824432640.0,1.29320869888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,336.0,296776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7667.0,358.0
1407234066.669,05-08 19:21:06,2.731,5.420,89.328,0.0,0.0,2.521,0.0,3393200128.0,0.0,0.0,25882.0,25882.0,25882.0,0.570,0.490,1.940,1091817472.0,925696.0,4824793088.0,1.29313533952e+11,3.0,0.0,33.0,0.0,415371.0,0.0,4294963200.0,366415.0,349850.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5210.0,2746.0,548.0
1407234067.669,05-08 19:21:07,2.765,5.572,89.068,0.0,0.0,2.595,0.0,3931774976.0,0.0,0.0,29997.0,29997.0,29997.0,0.570,0.490,1.940,1092341760.0,925696.0,4824936448.0,1.29312866304e+11,4.0,0.0,0.0,0.0,479787.0,0.0,4294963200.0,423900.0,419977.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,26.0
1407234068.669,05-08 19:21:08,3.554,6.480,87.375,0.0,0.0,2.592,0.0,3958128640.0,0.0,0.0,30177.0,30176.0,30177.0,0.570,0.490,1.940,1092341760.0,925696.0,4824936448.0,1.29312866304e+11,0.0,0.0,0.0,0.0,482532.0,0.0,4294963200.0,427080.0,422574.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407234069.669,05-08 19:21:09,2.718,6.030,88.960,0.0,0.0,2.293,0.0,3928720384.0,0.0,0.0,29986.0,29987.0,29986.0,0.760,0.530,1.940,1092329472.0,925696.0,4824948736.0,1.29312866304e+11,2.0,0.0,0.0,0.0,479988.0,0.0,4294963200.0,427780.0,419921.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407234070.669,05-08 19:21:10,2.558,6.918,87.715,0.0,0.0,2.809,0.0,3973750784.0,0.0,0.0,30326.0,30325.0,30325.0,0.760,0.530,1.940,1092452352.0,925696.0,4824961024.0,1.29312731136e+11,4.0,0.0,0.0,0.0,485267.0,0.0,4294963200.0,434393.0,428007.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407234071.669,05-08 19:21:11,2.472,5.669,89.088,0.0,0.0,2.771,0.0,3962593280.0,0.0,0.0,30220.0,30220.0,30220.0,0.760,0.530,1.940,1092452352.0,925696.0,4824961024.0,1.29312731136e+11,4.0,0.0,0.0,0.0,483497.0,0.0,4294963200.0,431449.0,425782.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407234072.669,05-08 19:21:12,3.014,6.488,87.526,0.0,0.0,2.972,0.0,3977707520.0,0.0,0.0,30342.0,30343.0,30343.0,0.760,0.530,1.940,1092448256.0,925696.0,4824965120.0,1.29312731136e+11,4.0,0.0,0.0,0.0,485594.0,0.0,4294963200.0,433172.0,426073.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407234073.669,05-08 19:21:13,2.817,6.476,88.015,0.042,0.0,2.649,0.0,3935248384.0,0.0,0.0,30029.0,30029.0,30029.0,0.760,0.530,1.940,1092448256.0,925696.0,4824965120.0,1.29312731136e+11,3.0,0.0,0.0,0.0,480237.0,0.0,4294963200.0,427865.0,422211.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407234074.669,05-08 19:21:14,3.011,5.563,89.168,0.0,0.0,2.258,0.0,3458326528.0,0.0,0.0,26373.0,26373.0,26373.0,0.860,0.560,1.940,1092448256.0,925696.0,4824965120.0,1.29312731136e+11,3.0,0.0,0.0,0.0,421812.0,0.0,4294963200.0,375003.0,368147.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,18.0,24.0,24.0
1407234075.669,05-08 19:21:15,2.249,4.623,91.170,0.0,0.0,1.958,0.0,2652545024.0,0.0,0.0,20238.0,20238.0,20238.0,0.860,0.560,1.940,1092710400.0,925696.0,4824965120.0,1.29312468992e+11,5.0,0.0,4.0,0.0,324117.0,0.0,4294963200.0,292563.0,283325.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1240.0,375.0,346.0
1407234076.669,05-08 19:21:16,2.246,6.398,88.475,0.0,0.0,2.881,0.0,3968950272.0,0.0,0.0,30304.0,30305.0,30305.0,0.860,0.560,1.940,1092718592.0,925696.0,4824965120.0,1.293124608e+11,8.0,0.0,0.0,0.0,485086.0,0.0,4294963200.0,435247.0,424988.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407234077.669,05-08 19:21:17,3.396,6.289,87.631,0.0,0.0,2.683,0.0,3936706560.0,0.0,0.0,30038.0,30037.0,30037.0,0.860,0.560,1.940,1092718592.0,925696.0,4824965120.0,1.293124608e+11,7.0,0.0,0.0,0.0,480596.0,0.0,4294963200.0,430277.0,419807.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407234078.669,05-08 19:21:18,2.984,6.726,87.684,0.0,0.0,2.606,0.0,3951321088.0,0.0,0.0,30140.0,30140.0,30140.0,0.860,0.560,1.940,1092845568.0,925696.0,4824965120.0,1.29312333824e+11,6.0,0.0,0.0,0.0,482028.0,0.0,4294963200.0,430151.0,421072.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407234079.669,05-08 19:21:19,2.947,6.484,88.0,0.0,0.0,2.568,0.0,3950534656.0,0.0,0.0,30129.0,30129.0,30128.0,0.790,0.550,1.930,1092718592.0,925696.0,4824965120.0,1.293124608e+11,6.0,0.0,0.0,0.0,481944.0,0.0,4294963200.0,430346.0,420828.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407234080.669,05-08 19:21:20,3.052,7.023,87.249,0.0,0.0,2.676,0.0,3978059776.0,0.0,0.0,30362.0,30362.0,30364.0,0.790,0.550,1.930,1092718592.0,925696.0,4824965120.0,1.293124608e+11,4.0,0.0,0.0,0.0,486116.0,0.0,4294963200.0,433592.0,423510.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407234081.669,05-08 19:21:21,3.158,6.400,87.537,0.0,0.0,2.905,0.0,4040892416.0,0.0,0.0,30822.0,30822.0,30821.0,0.790,0.550,1.930,1092718592.0,925696.0,4824965120.0,1.293124608e+11,6.0,0.0,0.0,0.0,493073.0,0.0,4294963200.0,440994.0,431795.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407234082.669,05-08 19:21:22,2.805,6.290,88.228,0.0,0.0,2.677,0.0,4091580416.0,0.0,0.0,31196.0,31196.0,31196.0,0.790,0.550,1.930,1092599808.0,925696.0,4824702976.0,1.29312841728e+11,4.0,0.0,0.0,0.0,498891.0,0.0,4294963200.0,445864.0,437263.0,8192.0,384.0,296813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,192.0,153.0
1407234083.669,05-08 19:21:23,2.792,5.330,89.763,0.0,0.0,2.115,0.0,3507503104.0,0.0,0.0,26778.0,26778.0,26778.0,0.790,0.550,1.930,1092329472.0,925696.0,4824965120.0,1.2931284992e+11,7.0,0.0,0.0,0.0,428747.0,0.0,4294963200.0,384358.0,375244.0,7168.0,384.0,296810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37.0,29.0,274.0
1407234084.669,05-08 19:21:24,0.125,0.167,99.625,0.0,0.0,0.083,0.0,124092416.0,0.0,0.0,951.0,951.0,951.0,0.730,0.540,1.920,1088499712.0,925696.0,4795518976.0,1.29346125824e+11,0.0,0.0,3.0,0.0,13959.0,0.0,4294963200.0,13137.0,11886.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1172.0,340.0,9373.0
1407234085.669,05-08 19:21:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.540,1.920,1087979520.0,925696.0,4795363328.0,1.29346801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407234086.669,05-08 19:21:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.540,1.920,1087844352.0,925696.0,4795301888.0,1.29346998272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407234087.669,05-08 19:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.540,1.920,1087688704.0,925696.0,4795252736.0,1.29347203072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,60.0
1407234088.669,05-08 19:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.540,1.920,1087688704.0,925696.0,4795252736.0,1.29347203072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234089.669,05-08 19:21:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.670,0.530,1.910,1087688704.0,925696.0,4795252736.0,1.29347203072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,281.0,533.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407234090.669,05-08 19:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.530,1.910,1087438848.0,925696.0,4795240448.0,1.29347465216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,482.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407234091.669,05-08 19:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.530,1.910,1087442944.0,925696.0,4795228160.0,1.29347473408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,499.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,58.0
1407234092.669,05-08 19:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.530,1.910,1087414272.0,925696.0,4795203584.0,1.29347526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407234093.669,05-08 19:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.530,1.910,1087111168.0,925696.0,4795166720.0,1.29347866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234094.669,05-08 19:21:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.620,0.520,1.900,1086869504.0,925696.0,4795154432.0,1.29348120576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,511.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407234095.669,05-08 19:21:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.520,1.900,1086509056.0,925696.0,4795142144.0,1.29348493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407234096.669,05-08 19:21:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.520,1.900,1086382080.0,925696.0,4795142144.0,1.29348620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407234097.669,05-08 19:21:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.520,1.900,1086377984.0,925696.0,4795146240.0,1.29348620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407234098.669,05-08 19:21:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.520,1.900,1086377984.0,925696.0,4795146240.0,1.29348620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,336.0,296736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
