"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 06:58:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103094.065,04-08 06:58:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,20.490,15.750,1074012160.0,929792.0,4744458240.0,1.29411670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103095.065,04-08 06:58:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,20.490,15.750,1074008064.0,929792.0,4744462336.0,1.29411670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,192.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407103096.065,04-08 06:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.290,20.490,15.750,1074118656.0,929792.0,4744462336.0,1.29411559424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,192.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407103097.065,04-08 06:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,20.490,15.750,1073819648.0,929792.0,4744462336.0,1.29411858432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407103098.065,04-08 06:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,20.150,15.670,1073819648.0,929792.0,4744462336.0,1.29411858432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103099.065,04-08 06:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,20.150,15.670,1073786880.0,929792.0,4744462336.0,1.294118912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407103100.065,04-08 06:58:20,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,20.150,15.670,1072885760.0,929792.0,4773457920.0,1.29383796736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,192.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8804.0,7720.0,415.0
1407103101.065,04-08 06:58:21,0.250,0.125,96.290,3.335,0.0,0.0,35047424.0,45056.0,0.0,0.0,1070.0,1070.0,1070.0,16.830,20.150,15.670,1073336320.0,929792.0,4773769216.0,1.2938303488e+11,0.0,1.0,2.0,17138.0,2.0,0.0,4294963200.0,9016.0,17871.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,196.0,454.0,398.0
1407103102.065,04-08 06:58:22,0.042,0.333,95.750,3.875,0.0,0.0,40849408.0,1454080.0,0.0,0.0,1246.0,1247.0,1247.0,16.830,20.150,15.670,1073590272.0,929792.0,4773769216.0,1.29382780928e+11,0.0,1.0,0.0,19952.0,24.0,0.0,4294963200.0,10412.0,20667.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,152.0
1407103103.065,04-08 06:58:23,0.083,0.250,95.832,3.835,0.0,0.0,40912896.0,0.0,0.0,0.0,1249.0,1249.0,1248.0,15.560,19.830,15.590,1073717248.0,929792.0,4773769216.0,1.29382653952e+11,0.0,1.0,0.0,19976.0,0.0,0.0,4294963200.0,10366.0,20653.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407103104.065,04-08 06:58:24,0.125,0.208,95.792,3.875,0.0,0.0,40902656.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,15.560,19.830,15.590,1073717248.0,929792.0,4773769216.0,1.29382653952e+11,0.0,1.0,0.0,19972.0,0.0,0.0,4294963200.0,10363.0,20642.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103105.065,04-08 06:58:25,0.042,0.0,96.033,3.883,0.0,0.042,40878080.0,0.0,0.0,0.0,1248.0,1247.0,1247.0,15.560,19.830,15.590,1073717248.0,929792.0,4773769216.0,1.29382653952e+11,0.0,1.0,0.0,19962.0,0.0,0.0,4294963200.0,10352.0,20633.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103106.065,04-08 06:58:26,0.0,0.084,96.072,3.845,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,15.560,19.830,15.590,1073717248.0,929792.0,4773769216.0,1.29382653952e+11,0.0,1.0,0.0,19967.0,0.0,0.0,4294963200.0,10360.0,20642.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103107.065,04-08 06:58:27,0.083,0.125,95.913,3.878,0.0,0.0,40914944.0,0.0,0.0,0.0,1248.0,1249.0,1249.0,15.560,19.830,15.590,1073713152.0,929792.0,4773773312.0,1.29382653952e+11,0.0,1.0,0.0,19977.0,0.0,0.0,4294963200.0,10566.0,20640.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407103108.065,04-08 06:58:28,0.083,0.167,95.873,3.877,0.0,0.0,40812544.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,14.390,19.520,15.510,1073704960.0,929792.0,4773773312.0,1.29382662144e+11,0.0,1.0,0.0,19927.0,0.0,0.0,4294963200.0,11154.0,20590.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103109.065,04-08 06:58:29,0.042,0.209,95.912,3.838,0.0,0.0,40910848.0,0.0,0.0,0.0,1248.0,1249.0,1249.0,14.390,19.520,15.510,1073704960.0,929792.0,4773773312.0,1.29382662144e+11,0.0,1.0,0.0,19977.0,0.0,0.0,4294963200.0,10355.0,20639.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103110.065,04-08 06:58:30,0.125,0.291,95.714,3.870,0.0,0.0,40796160.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,14.390,19.520,15.510,1073700864.0,929792.0,4773777408.0,1.29382662144e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,10337.0,20591.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103111.065,04-08 06:58:31,0.083,0.167,95.870,3.880,0.0,0.0,40898560.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,14.390,19.520,15.510,1073668096.0,929792.0,4773777408.0,1.29382694912e+11,0.0,1.0,0.0,19968.0,0.0,0.0,4294963200.0,10363.0,20652.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,63.0
1407103112.065,04-08 06:58:32,0.0,0.125,96.032,3.843,0.0,0.0,40837120.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,14.390,19.520,15.510,1073922048.0,929792.0,4773777408.0,1.2938244096e+11,0.0,1.0,0.0,19940.0,0.0,0.0,4294963200.0,10341.0,20618.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103113.065,04-08 06:58:33,0.083,0.083,95.952,3.881,0.0,0.0,40898560.0,0.0,0.0,0.0,1248.0,1249.0,1248.0,13.320,19.210,15.430,1073922048.0,929792.0,4773777408.0,1.2938244096e+11,0.0,1.0,0.0,19971.0,0.0,0.0,4294963200.0,10355.0,20645.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103114.065,04-08 06:58:34,0.0,0.209,95.913,3.878,0.0,0.0,40923136.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,13.320,19.210,15.430,1073922048.0,929792.0,4773777408.0,1.2938244096e+11,0.0,1.0,0.0,19977.0,0.0,0.0,4294963200.0,10367.0,20660.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103115.065,04-08 06:58:35,0.0,0.125,96.032,3.843,0.0,0.0,40853504.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,13.320,19.210,15.430,1073795072.0,929792.0,4773777408.0,1.29382567936e+11,0.0,1.0,0.0,19952.0,0.0,0.0,4294963200.0,10346.0,20626.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407103116.065,04-08 06:58:36,0.0,0.125,95.993,3.881,0.0,0.0,40867840.0,12288.0,0.0,0.0,1247.0,1247.0,1247.0,13.320,19.210,15.430,1073795072.0,929792.0,4773777408.0,1.29382567936e+11,0.0,1.0,0.0,19956.0,1.0,0.0,4294963200.0,10369.0,20654.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407103117.065,04-08 06:58:37,0.042,0.167,95.912,3.880,0.0,0.0,40761344.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,13.320,19.210,15.430,1073795072.0,929792.0,4773777408.0,1.29382567936e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,10322.0,20572.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103118.065,04-08 06:58:38,0.083,0.125,95.953,3.838,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,12.330,18.910,15.360,1073795072.0,929792.0,4773777408.0,1.29382567936e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10332.0,20598.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103119.065,04-08 06:58:39,0.042,0.125,95.952,3.881,0.0,0.0,40853504.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,12.330,18.910,15.360,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,0.0,1.0,0.0,19950.0,0.0,0.0,4294963200.0,10343.0,20618.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103120.065,04-08 06:58:40,0.083,0.083,95.993,3.840,0.0,0.0,40843264.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,12.330,18.910,15.360,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10342.0,20620.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103121.065,04-08 06:58:41,0.0,0.042,96.072,3.886,0.0,0.0,40859648.0,8192.0,0.0,0.0,1247.0,1247.0,1247.0,12.330,18.910,15.360,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,0.0,1.0,0.0,19952.0,1.0,0.0,4294963200.0,10360.0,20647.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407103122.065,04-08 06:58:42,0.083,0.292,95.752,3.873,0.0,0.0,40759296.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,12.330,18.910,15.360,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,0.0,1.0,0.0,19900.0,0.0,0.0,4294963200.0,10332.0,20582.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103123.065,04-08 06:58:43,0.083,0.125,95.953,3.838,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,11.430,18.610,15.280,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,1.0,0.0,0.0,19936.0,0.0,0.0,4294963200.0,10345.0,20611.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407103124.065,04-08 06:58:44,0.083,0.167,95.870,3.880,0.0,0.0,40853504.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,11.430,18.610,15.280,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,0.0,1.0,0.0,19948.0,0.0,0.0,4294963200.0,10347.0,20628.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103125.065,04-08 06:58:45,0.083,0.083,95.953,3.880,0.0,0.0,40779776.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,11.430,18.610,15.280,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,1.0,0.0,0.0,19912.0,0.0,0.0,4294963200.0,10328.0,20593.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103126.065,04-08 06:58:46,0.0,0.125,96.032,3.843,0.0,0.0,40804352.0,4096.0,0.0,0.0,1246.0,1245.0,1245.0,11.430,18.610,15.280,1073790976.0,929792.0,4773781504.0,1.29382567936e+11,0.0,1.0,0.0,19924.0,1.0,0.0,4294963200.0,10342.0,20621.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103127.065,04-08 06:58:47,0.125,0.083,95.912,3.880,0.0,0.0,40812544.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,11.430,18.610,15.280,1073823744.0,929792.0,4773781504.0,1.29382535168e+11,0.0,1.0,0.0,19930.0,0.0,0.0,4294963200.0,10345.0,20618.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407103128.065,04-08 06:58:48,0.125,0.167,95.832,3.877,0.0,0.0,40861696.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,10.590,18.320,15.200,1073823744.0,929792.0,4773781504.0,1.29382535168e+11,0.0,1.0,0.0,19950.0,0.0,0.0,4294963200.0,10349.0,20624.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103129.065,04-08 06:58:49,0.084,0.042,96.033,3.841,0.0,0.0,40892416.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,10.590,18.320,15.200,1073823744.0,929792.0,4773781504.0,1.29382535168e+11,0.0,1.0,0.0,19968.0,0.0,0.0,4294963200.0,10354.0,20640.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103130.065,04-08 06:58:50,0.083,0.125,95.912,3.880,0.0,0.0,40835072.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,10.590,18.320,15.200,1073823744.0,929792.0,4773781504.0,1.29382535168e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10347.0,20619.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103131.065,04-08 06:58:51,0.083,0.042,95.993,3.881,0.0,0.0,40896512.0,8192.0,0.0,0.0,1248.0,1248.0,1248.0,10.590,18.320,15.200,1073819648.0,929792.0,4773785600.0,1.29382535168e+11,0.0,1.0,0.0,19970.0,1.0,0.0,4294963200.0,10363.0,20662.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407103132.065,04-08 06:58:52,0.042,0.167,95.952,3.840,0.0,0.0,40884224.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,10.590,18.320,15.200,1073819648.0,929792.0,4773785600.0,1.29382535168e+11,0.0,1.0,0.0,19962.0,0.0,0.0,4294963200.0,10358.0,20644.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103133.065,04-08 06:58:53,0.292,0.042,95.793,3.873,0.0,0.0,40886272.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,9.820,18.030,15.130,1073819648.0,929792.0,4773785600.0,1.29382535168e+11,0.0,1.0,0.0,19962.0,0.0,0.0,4294963200.0,10357.0,20640.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407103134.065,04-08 06:58:54,0.0,0.042,96.114,3.845,0.0,0.0,40898560.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,9.820,18.030,15.130,1073819648.0,929792.0,4773785600.0,1.29382535168e+11,0.0,1.0,0.0,19972.0,0.0,0.0,4294963200.0,10360.0,20650.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103135.065,04-08 06:58:55,0.042,0.042,96.030,3.886,0.0,0.0,40939520.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,9.820,18.030,15.130,1073819648.0,929792.0,4773785600.0,1.29382535168e+11,0.0,1.0,0.0,19992.0,0.0,0.0,4294963200.0,10364.0,20671.0,0.0,192.0,298038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
