"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j2.depth2.csv",,,,"Date:","03 Aug 2014 17:27:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054485.797,03-08 17:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.870,9.230,1075154944.0,929792.0,4722479104.0,1.29432506368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054486.797,03-08 17:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.870,9.230,1075150848.0,929792.0,4722483200.0,1.29432506368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407054487.797,03-08 17:28:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,6.870,9.230,1075150848.0,929792.0,4722483200.0,1.29432506368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,144.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407054488.797,03-08 17:28:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.870,9.230,1075150848.0,929792.0,4722483200.0,1.29432506368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054489.797,03-08 17:28:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.870,9.230,1075150848.0,929792.0,4722483200.0,1.29432506368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,144.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054490.797,03-08 17:28:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.870,9.230,1075150848.0,929792.0,4722483200.0,1.29432506368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,296443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407054491.797,03-08 17:28:11,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.760,9.180,1074020352.0,929792.0,4751691776.0,1.29404428288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,528.0,0.0,144.0,296454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7654.0,369.0
1407054492.797,03-08 17:28:12,0.460,0.669,98.828,0.042,0.0,0.0,267653120.0,0.0,0.0,0.0,4086.0,4086.0,4086.0,0.090,6.760,9.180,1075073024.0,929792.0,4751822848.0,1.29403244544e+11,1.0,0.0,3.0,65460.0,0.0,0.0,4294963200.0,40196.0,66450.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,339.0,538.0,398.0
1407054493.797,03-08 17:28:13,0.460,0.753,98.787,0.0,0.0,0.0,312360960.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,0.090,6.760,9.180,1075064832.0,929792.0,4751822848.0,1.29403252736e+11,1.0,0.0,0.0,76259.0,0.0,0.0,4294963200.0,46022.0,77198.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054494.797,03-08 17:28:14,0.503,0.419,99.036,0.0,0.0,0.042,312029184.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,0.090,6.760,9.180,1075064832.0,929792.0,4751822848.0,1.29403252736e+11,1.0,0.0,0.0,76181.0,0.0,0.0,4294963200.0,46227.0,77059.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407054495.797,03-08 17:28:15,0.168,0.588,99.244,0.0,0.0,0.0,312668160.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,0.090,6.760,9.180,1075064832.0,929792.0,4751822848.0,1.29403252736e+11,0.0,0.0,0.0,76334.0,0.0,0.0,4294963200.0,46288.0,77160.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054496.797,03-08 17:28:16,0.210,0.712,98.994,0.0,0.0,0.084,312659968.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,0.090,6.650,9.130,1075064832.0,929792.0,4751822848.0,1.29403252736e+11,1.0,0.0,0.0,76331.0,0.0,0.0,4294963200.0,45884.0,77106.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054497.797,03-08 17:28:17,0.502,0.669,98.829,0.0,0.0,0.0,312127488.0,0.0,0.0,0.0,4763.0,4762.0,4762.0,0.090,6.650,9.130,1075064832.0,929792.0,4751822848.0,1.29403252736e+11,0.0,0.0,0.0,76204.0,0.0,0.0,4294963200.0,46416.0,77160.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054498.797,03-08 17:28:18,0.294,0.546,99.160,0.0,0.0,0.0,312639488.0,0.0,0.0,0.0,4770.0,4771.0,4771.0,0.090,6.650,9.130,1075060736.0,929792.0,4751826944.0,1.29403252736e+11,0.0,0.0,0.0,76329.0,0.0,0.0,4294963200.0,45643.0,77096.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407054499.797,03-08 17:28:19,0.335,0.629,99.036,0.0,0.0,0.0,312348672.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,0.090,6.650,9.130,1075060736.0,929792.0,4751826944.0,1.29403252736e+11,1.0,0.0,0.0,76257.0,0.0,0.0,4294963200.0,46083.0,77094.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054500.797,03-08 17:28:20,0.419,0.587,98.994,0.0,0.0,0.0,312627200.0,0.0,0.0,0.0,4771.0,4771.0,4770.0,0.090,6.650,9.130,1075060736.0,929792.0,4751826944.0,1.29403252736e+11,0.0,0.0,0.0,76326.0,0.0,0.0,4294963200.0,46495.0,77332.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054501.797,03-08 17:28:21,0.502,0.753,98.746,0.0,0.0,0.0,312762368.0,0.0,0.0,0.0,4772.0,4772.0,4773.0,0.080,6.540,9.080,1075060736.0,929792.0,4751826944.0,1.29403252736e+11,1.0,0.0,0.0,76357.0,0.0,0.0,4294963200.0,45950.0,77224.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054502.797,03-08 17:28:22,0.461,0.628,98.911,0.0,0.0,0.0,312209408.0,0.0,0.0,0.0,4764.0,4764.0,4763.0,0.080,6.540,9.080,1075060736.0,929792.0,4751826944.0,1.29403252736e+11,0.0,0.0,0.0,76205.0,0.0,0.0,4294963200.0,46249.0,77144.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407054503.797,03-08 17:28:23,0.462,0.294,99.202,0.042,0.0,0.0,312336384.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,0.080,6.540,9.080,1075187712.0,929792.0,4751826944.0,1.2940312576e+11,0.0,0.0,0.0,76273.0,0.0,0.0,4294963200.0,45759.0,77266.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407054504.797,03-08 17:28:24,0.377,0.795,98.828,0.0,0.0,0.0,312262656.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,0.080,6.540,9.080,1075187712.0,929792.0,4751826944.0,1.2940312576e+11,0.0,0.0,0.0,76236.0,0.0,0.0,4294963200.0,46154.0,77323.0,512.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054505.797,03-08 17:28:25,0.251,0.711,98.997,0.0,0.0,0.042,278282240.0,0.0,0.0,0.0,4244.0,4244.0,4245.0,0.080,6.540,9.080,1074958336.0,929792.0,4751802368.0,1.29403379712e+11,0.0,0.0,0.0,67824.0,0.0,0.0,4294963200.0,41000.0,68679.0,0.0,144.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,34.0,123.0
1407054506.797,03-08 17:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.030,1075294208.0,929792.0,4722491392.0,1.29432354816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,359.0,554.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,948.0,322.0,7601.0
1407054507.797,03-08 17:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.030,1075286016.0,929792.0,4722491392.0,1.29432363008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407054508.797,03-08 17:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.030,1075412992.0,929792.0,4722491392.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054509.797,03-08 17:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.030,1075412992.0,929792.0,4722491392.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054510.797,03-08 17:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.430,9.030,1075412992.0,929792.0,4722491392.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054511.797,03-08 17:28:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.320,8.990,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407054512.797,03-08 17:28:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.320,8.990,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054513.797,03-08 17:28:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.320,8.990,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054514.797,03-08 17:28:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.320,8.990,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054515.797,03-08 17:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.320,8.990,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407054516.797,03-08 17:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.940,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054517.797,03-08 17:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.940,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054518.797,03-08 17:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.940,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054519.797,03-08 17:28:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.940,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407054520.797,03-08 17:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.220,8.940,1075392512.0,929792.0,4722495488.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
