"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j32.depth1.csv",,,,"Date:","08 Aug 2014 19:04:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492292.971,08-08 19:04:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,4.770,5.030,1205907456.0,135258112.0,6014439424.0,1.27875465216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,310769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407492293.971,08-08 19:04:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.240,4.770,5.030,1205911552.0,135258112.0,6014443520.0,1.27875457024e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,306.0,477.0,0.0,384.0,310769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,143.0
1407492294.971,08-08 19:04:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.690,5.0,1205911552.0,135258112.0,6014443520.0,1.27875457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,310769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492295.971,08-08 19:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.690,5.0,1206038528.0,135258112.0,6014443520.0,1.27875330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,310769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492296.971,08-08 19:04:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.690,5.0,1206038528.0,135258112.0,6014443520.0,1.27875330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,310769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407492297.971,08-08 19:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.690,5.0,1206038528.0,135258112.0,6014443520.0,1.27875330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,384.0,310769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492298.971,08-08 19:04:58,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.690,5.0,1204690944.0,135258112.0,6044123136.0,1.27846998016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,384.0,310810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7681.0,344.0
1407492299.971,08-08 19:04:59,1.456,4.754,69.293,24.026,0.043,0.428,2547654656.0,4096.0,0.0,0.0,19447.0,19446.0,19446.0,7.0,5.140,5.140,1210408960.0,135258112.0,6043881472.0,1.27841521664e+11,4.0,15.0,33.0,311574.0,1.0,0.0,4294963200.0,412855.0,593996.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4019.0,1825.0,498.0
1407492300.971,08-08 19:05:00,2.294,6.202,63.169,27.995,0.0,0.340,3005702144.0,0.0,0.0,0.0,22931.0,22932.0,22931.0,7.0,5.140,5.140,1210621952.0,135258112.0,6043881472.0,1.27841308672e+11,1.0,16.0,0.0,366891.0,0.0,0.0,4294963200.0,490113.0,698988.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,48.0
1407492301.971,08-08 19:05:01,1.669,6.076,63.500,28.370,0.0,0.385,3015163904.0,0.0,0.0,0.0,23003.0,23003.0,23004.0,7.0,5.140,5.140,1210621952.0,135258112.0,6043881472.0,1.27841308672e+11,1.0,24.0,0.0,368072.0,0.0,0.0,4294963200.0,499766.0,701484.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492302.971,08-08 19:05:02,2.165,6.409,63.073,27.971,0.0,0.382,3022897152.0,0.0,0.0,0.0,23064.0,23063.0,23064.0,7.0,5.140,5.140,1210621952.0,135258112.0,6043881472.0,1.27841308672e+11,6.0,15.0,0.0,369010.0,0.0,0.0,4294963200.0,502566.0,703471.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492303.971,08-08 19:05:03,1.330,6.092,63.535,28.486,0.043,0.515,3016114176.0,0.0,0.0,0.0,23010.0,23010.0,23010.0,7.0,5.140,5.140,1210621952.0,135258112.0,6043881472.0,1.27841308672e+11,2.0,29.0,0.0,368122.0,0.0,0.0,4294963200.0,501206.0,700987.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407492304.971,08-08 19:05:04,1.462,5.761,63.844,28.375,0.0,0.559,3030695936.0,4096.0,0.0,0.0,23123.0,23123.0,23123.0,9.0,5.590,5.290,1210621952.0,135258112.0,6043881472.0,1.27841308672e+11,1.0,19.0,0.0,370004.0,1.0,0.0,4294963200.0,504287.0,705662.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,57.0
1407492305.971,08-08 19:05:05,1.889,5.754,63.675,28.295,0.0,0.386,3015794688.0,0.0,0.0,0.0,23007.0,23007.0,23007.0,9.0,5.590,5.290,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,1.0,28.0,0.0,368119.0,0.0,0.0,4294963200.0,500818.0,701308.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492306.971,08-08 19:05:06,1.707,6.189,63.594,28.084,0.0,0.427,3004440576.0,0.0,0.0,0.0,22922.0,22922.0,22922.0,9.0,5.590,5.290,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,1.0,25.0,0.0,366771.0,0.0,0.0,4294963200.0,498294.0,698323.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492307.971,08-08 19:05:07,1.621,6.399,62.628,28.754,0.0,0.597,3012526080.0,0.0,0.0,0.0,22985.0,22985.0,22984.0,9.0,5.590,5.290,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,2.0,28.0,0.0,367754.0,0.0,0.0,4294963200.0,499114.0,702055.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492308.971,08-08 19:05:08,1.832,6.221,63.187,28.291,0.0,0.469,3011092480.0,0.0,0.0,0.0,22968.0,22968.0,22967.0,9.0,5.590,5.290,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,0.0,32.0,0.0,367306.0,0.0,0.0,4294963200.0,500928.0,700310.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492309.971,08-08 19:05:09,1.760,5.451,63.777,28.455,0.0,0.558,3003129856.0,8192.0,0.0,0.0,22917.0,22917.0,22917.0,10.840,6.030,5.430,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,2.0,21.0,0.0,366868.0,1.0,0.0,4294963200.0,496527.0,699280.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407492310.971,08-08 19:05:10,1.720,5.419,63.699,28.516,0.0,0.645,3004342272.0,0.0,0.0,0.0,22922.0,22922.0,22921.0,10.840,6.030,5.430,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,1.0,24.0,0.0,366731.0,0.0,0.0,4294963200.0,496671.0,699008.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492311.971,08-08 19:05:11,1.327,6.122,63.613,28.296,0.0,0.642,3004899328.0,0.0,0.0,0.0,22926.0,22926.0,22927.0,10.840,6.030,5.430,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,2.0,26.0,0.0,366764.0,0.0,0.0,4294963200.0,499605.0,698325.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492312.971,08-08 19:05:12,1.118,5.892,63.914,28.516,0.0,0.559,3024486400.0,0.0,0.0,0.0,23075.0,23075.0,23075.0,10.840,6.030,5.430,1210744832.0,135258112.0,6043885568.0,1.27841181696e+11,2.0,14.0,0.0,369240.0,0.0,0.0,4294963200.0,502467.0,704180.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492313.971,08-08 19:05:13,1.469,5.229,64.002,28.695,0.0,0.605,3015188480.0,0.0,0.0,0.0,23003.0,23003.0,23003.0,10.840,6.030,5.430,1210617856.0,135258112.0,6043885568.0,1.27841308672e+11,5.0,26.0,0.0,368043.0,0.0,0.0,4294963200.0,497599.0,701421.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407492314.971,08-08 19:05:14,1.835,6.018,63.380,28.126,0.0,0.640,3027877888.0,4096.0,0.0,0.0,23100.0,23101.0,23100.0,12.540,6.460,5.570,1210617856.0,135258112.0,6043885568.0,1.27841308672e+11,2.0,18.0,0.0,369648.0,1.0,0.0,4294963200.0,501426.0,705943.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492315.971,08-08 19:05:15,1.889,5.410,63.418,28.682,0.0,0.601,3016744960.0,0.0,0.0,0.0,23018.0,23017.0,23017.0,12.540,6.460,5.570,1210617856.0,135258112.0,6043885568.0,1.27841308672e+11,2.0,23.0,0.0,368242.0,0.0,0.0,4294963200.0,501724.0,703032.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492316.971,08-08 19:05:16,1.416,5.708,63.734,28.326,0.043,0.773,3010437120.0,0.0,0.0,0.0,22965.0,22965.0,22966.0,12.540,6.460,5.570,1210617856.0,135258112.0,6043885568.0,1.27841308672e+11,1.0,15.0,0.0,367470.0,0.0,0.0,4294963200.0,500196.0,699291.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492317.971,08-08 19:05:17,1.834,6.101,63.268,28.328,0.0,0.469,3015933952.0,0.0,0.0,0.0,23011.0,23011.0,23011.0,12.540,6.460,5.570,1210613760.0,135258112.0,6043889664.0,1.27841308672e+11,3.0,23.0,0.0,368173.0,0.0,0.0,4294963200.0,502570.0,702540.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407492318.971,08-08 19:05:18,1.917,5.792,63.245,28.279,0.0,0.767,3006971904.0,0.0,0.0,0.0,22942.0,22942.0,22943.0,12.540,6.460,5.570,1210613760.0,135258112.0,6043889664.0,1.27841308672e+11,4.0,29.0,0.0,367073.0,0.0,0.0,4294963200.0,486540.0,699373.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407492319.971,08-08 19:05:19,1.494,6.405,63.279,28.352,0.0,0.470,3016491008.0,8192.0,0.0,0.0,23013.0,23014.0,23012.0,14.090,6.880,5.720,1210613760.0,135258112.0,6043889664.0,1.27841308672e+11,2.0,19.0,0.0,368228.0,1.0,0.0,4294963200.0,484270.0,702390.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492320.971,08-08 19:05:20,2.210,5.907,63.238,27.964,0.0,0.680,3023183872.0,0.0,0.0,0.0,23065.0,23065.0,23065.0,14.090,6.880,5.720,1210613760.0,135258112.0,6043889664.0,1.27841308672e+11,4.0,15.0,0.0,369034.0,0.0,0.0,4294963200.0,488288.0,704251.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492321.971,08-08 19:05:21,1.583,5.518,64.713,27.588,0.0,0.599,2867707904.0,0.0,0.0,0.0,21870.0,21870.0,21869.0,14.090,6.880,5.720,1208090624.0,135258112.0,6043889664.0,1.27843831808e+11,0.0,0.0,0.0,349471.0,0.0,0.0,4294963200.0,464038.0,664460.0,0.0,528.0,310815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,427.0,128.0,1314.0
1407492322.971,08-08 19:05:22,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090,6.880,5.720,1207697408.0,135258112.0,6014214144.0,1.27873900544e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,360.0,501.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,928.0,305.0,7622.0
1407492323.971,08-08 19:05:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090,6.880,5.720,1206808576.0,135258112.0,6014455808.0,1.27874547712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492324.971,08-08 19:05:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,12.970,6.770,5.690,1206427648.0,135258112.0,6014455808.0,1.2787492864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492325.971,08-08 19:05:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,6.770,5.690,1206427648.0,135258112.0,6014455808.0,1.2787492864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407492326.971,08-08 19:05:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,6.770,5.690,1206427648.0,135258112.0,6014455808.0,1.2787492864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492327.971,08-08 19:05:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,6.770,5.690,1206300672.0,135258112.0,6014455808.0,1.27875055616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407492328.971,08-08 19:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,12.970,6.770,5.690,1206968320.0,135258112.0,6014042112.0,1.27874801664e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,302.0,482.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,154.0
1407492329.971,08-08 19:05:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930,6.650,5.650,1206370304.0,135258112.0,6014459904.0,1.27874981888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407492330.971,08-08 19:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930,6.650,5.650,1206403072.0,135258112.0,6014459904.0,1.2787494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407492331.971,08-08 19:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930,6.650,5.650,1206403072.0,135258112.0,6014459904.0,1.2787494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492332.971,08-08 19:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930,6.650,5.650,1206403072.0,135258112.0,6014459904.0,1.2787494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492333.971,08-08 19:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930,6.650,5.650,1206403072.0,135258112.0,6014459904.0,1.2787494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,310770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,68.0
