"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth16.csv",,,,"Date:","03 Aug 2014 18:21:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057686.154,03-08 18:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.110,3.380,4.390,1072656384.0,929792.0,4724019200.0,1.29433464832e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,283.0,491.0,0.0,240.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,147.0
1407057687.154,03-08 18:21:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.380,4.390,1072652288.0,929792.0,4724023296.0,1.29433464832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057688.154,03-08 18:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.320,4.370,1072652288.0,929792.0,4724023296.0,1.29433464832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407057689.154,03-08 18:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,3.320,4.370,1072779264.0,929792.0,4724023296.0,1.29433337856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,240.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407057690.154,03-08 18:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.320,4.370,1072779264.0,929792.0,4724023296.0,1.29433337856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057691.154,03-08 18:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.320,4.370,1072779264.0,929792.0,4724023296.0,1.29433337856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,296581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057692.153,03-08 18:21:32,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.320,4.370,1071599616.0,929792.0,4753391616.0,1.29405149184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,518.0,0.0,288.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7634.0,349.0
1407057693.154,03-08 18:21:33,0.501,0.250,99.249,0.0,0.0,0.0,0.0,81420288.0,0.0,0.0,2484.0,2484.0,2484.0,0.090,3.270,4.350,1072451584.0,929792.0,4753334272.0,1.2940435456e+11,1.0,0.0,2.0,0.0,39824.0,0.0,4294963200.0,23863.0,39699.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,211.0,481.0,399.0
1407057694.154,03-08 18:21:34,0.543,0.209,99.249,0.0,0.0,0.0,0.0,95479808.0,0.0,0.0,2915.0,2914.0,2914.0,0.090,3.270,4.350,1072566272.0,929792.0,4753346560.0,1.29404227584e+11,1.0,0.0,0.0,0.0,46624.0,0.0,4294963200.0,27779.0,46335.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057695.154,03-08 18:21:35,0.251,0.376,99.373,0.0,0.0,0.0,0.0,94988288.0,0.0,0.0,2898.0,2899.0,2899.0,0.090,3.270,4.350,1072566272.0,929792.0,4753346560.0,1.29404227584e+11,1.0,0.0,0.0,0.0,46390.0,0.0,4294963200.0,27818.0,46196.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407057696.154,03-08 18:21:36,0.209,0.168,99.539,0.042,0.0,0.042,0.0,93747200.0,0.0,0.0,2861.0,2861.0,2860.0,0.090,3.270,4.350,1072533504.0,929792.0,4753346560.0,1.29404260352e+11,0.0,0.0,0.0,0.0,45770.0,0.0,4294963200.0,27174.0,45600.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407057697.154,03-08 18:21:37,0.251,0.459,99.290,0.0,0.0,0.0,0.0,95086592.0,0.0,0.0,2902.0,2902.0,2903.0,0.090,3.270,4.350,1072533504.0,929792.0,4753346560.0,1.29404260352e+11,0.0,0.0,0.0,0.0,46423.0,0.0,4294963200.0,27635.0,46176.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057698.154,03-08 18:21:38,0.210,0.126,99.664,0.0,0.0,0.0,0.0,93618176.0,0.0,0.0,2857.0,2857.0,2857.0,0.090,3.210,4.320,1072533504.0,929792.0,4753346560.0,1.29404260352e+11,1.0,0.0,0.0,0.0,45727.0,0.0,4294963200.0,27309.0,45699.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057699.154,03-08 18:21:39,0.168,0.293,99.539,0.0,0.0,0.0,0.0,94801920.0,0.0,0.0,2893.0,2893.0,2892.0,0.090,3.210,4.320,1072529408.0,929792.0,4753350656.0,1.29404260352e+11,0.0,0.0,0.0,0.0,46264.0,0.0,4294963200.0,27668.0,46014.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057700.154,03-08 18:21:40,0.293,0.251,99.456,0.0,0.0,0.0,0.0,94392320.0,0.0,0.0,2881.0,2881.0,2882.0,0.090,3.210,4.320,1072529408.0,929792.0,4753350656.0,1.29404260352e+11,1.0,0.0,0.0,0.0,46115.0,0.0,4294963200.0,27545.0,45785.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407057701.154,03-08 18:21:41,0.293,0.251,99.456,0.0,0.0,0.0,0.0,93974528.0,0.0,0.0,2868.0,2868.0,2868.0,0.090,3.210,4.320,1072529408.0,929792.0,4753350656.0,1.29404260352e+11,0.0,0.0,0.0,0.0,45867.0,0.0,4294963200.0,27252.0,45655.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057702.154,03-08 18:21:42,0.209,0.293,99.498,0.0,0.0,0.0,0.0,95350784.0,0.0,0.0,2910.0,2909.0,2909.0,0.090,3.210,4.320,1072529408.0,929792.0,4753350656.0,1.29404260352e+11,0.0,0.0,0.0,0.0,46570.0,0.0,4294963200.0,27869.0,46369.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407057703.154,03-08 18:21:43,0.168,0.084,99.748,0.0,0.0,0.0,0.0,93255680.0,0.0,0.0,2846.0,2846.0,2846.0,0.080,3.160,4.300,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,0.0,0.0,0.0,0.0,45530.0,0.0,4294963200.0,27142.0,45438.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057704.154,03-08 18:21:44,0.251,0.209,99.540,0.0,0.0,0.0,0.0,94857216.0,0.0,0.0,2894.0,2895.0,2895.0,0.080,3.160,4.300,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,1.0,0.0,0.0,0.0,46326.0,0.0,4294963200.0,27699.0,46067.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407057705.154,03-08 18:21:45,0.167,0.501,99.331,0.0,0.0,0.0,0.0,94879744.0,0.0,0.0,2895.0,2895.0,2895.0,0.080,3.160,4.300,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,0.0,0.0,0.0,0.0,46308.0,0.0,4294963200.0,27692.0,46093.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057706.154,03-08 18:21:46,0.460,0.209,99.331,0.0,0.0,0.0,0.0,93788160.0,0.0,0.0,2862.0,2862.0,2862.0,0.080,3.160,4.300,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,0.0,0.0,0.0,0.0,45782.0,0.0,4294963200.0,27256.0,45605.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057707.154,03-08 18:21:47,0.293,0.293,99.373,0.042,0.0,0.0,0.0,93943808.0,0.0,0.0,2868.0,2868.0,2867.0,0.080,3.160,4.300,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,0.0,0.0,0.0,0.0,45899.0,0.0,4294963200.0,27377.0,45565.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057708.154,03-08 18:21:48,0.251,0.335,99.414,0.0,0.0,0.0,0.0,93237248.0,0.0,0.0,2845.0,2845.0,2846.0,0.070,3.110,4.280,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,0.0,0.0,0.0,0.0,45532.0,0.0,4294963200.0,27214.0,45428.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407057709.154,03-08 18:21:49,0.376,0.251,99.373,0.0,0.0,0.0,0.0,94412800.0,0.0,0.0,2882.0,2881.0,2881.0,0.070,3.110,4.280,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,1.0,0.0,0.0,0.0,46106.0,0.0,4294963200.0,26647.0,45754.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407057710.154,03-08 18:21:50,0.292,0.417,99.290,0.0,0.0,0.0,0.0,94117888.0,0.0,0.0,2872.0,2873.0,2873.0,0.070,3.110,4.280,1072656384.0,929792.0,4753350656.0,1.29404133376e+11,0.0,0.0,0.0,0.0,45951.0,0.0,4294963200.0,25346.0,45718.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057711.154,03-08 18:21:51,0.251,0.293,99.456,0.0,0.0,0.0,0.0,95637504.0,0.0,0.0,2918.0,2918.0,2918.0,0.070,3.110,4.280,1072652288.0,929792.0,4753354752.0,1.29404133376e+11,0.0,0.0,0.0,0.0,46641.0,0.0,4294963200.0,23748.0,46294.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057712.154,03-08 18:21:52,0.624,0.416,98.959,0.0,0.0,0.0,0.0,95588352.0,0.0,0.0,2917.0,2917.0,2917.0,0.070,3.110,4.280,1072652288.0,929792.0,4753354752.0,1.29404133376e+11,0.0,0.0,0.0,0.0,46722.0,0.0,4294963200.0,23757.0,46200.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057713.154,03-08 18:21:53,0.293,0.376,99.331,0.0,0.0,0.0,0.0,97849344.0,0.0,0.0,2987.0,2987.0,2986.0,0.070,3.060,4.250,1072652288.0,929792.0,4753354752.0,1.29404133376e+11,1.0,0.0,0.0,0.0,47776.0,0.0,4294963200.0,27320.0,46711.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057714.154,03-08 18:21:54,0.251,0.376,99.373,0.0,0.0,0.0,0.0,101666816.0,0.0,0.0,3102.0,3102.0,3103.0,0.070,3.060,4.250,1072652288.0,929792.0,4753354752.0,1.29404133376e+11,1.0,0.0,0.0,0.0,49668.0,0.0,4294963200.0,29407.0,47360.0,256.0,288.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057715.154,03-08 18:21:55,0.167,0.251,99.582,0.0,0.0,0.0,0.0,71393280.0,0.0,0.0,2179.0,2179.0,2179.0,0.070,3.060,4.250,1073336320.0,929792.0,4723986432.0,1.29432817664e+11,0.0,0.0,3.0,0.0,34762.0,0.0,4294963200.0,20502.0,30382.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,329.0,7652.0
1407057716.154,03-08 18:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.060,4.250,1073037312.0,929792.0,4724035584.0,1.2943306752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,457.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407057717.154,03-08 18:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.060,4.250,1073037312.0,929792.0,4724035584.0,1.2943306752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057718.154,03-08 18:21:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.010,4.230,1073029120.0,929792.0,4724035584.0,1.29433075712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057719.154,03-08 18:21:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.010,4.230,1073029120.0,929792.0,4724035584.0,1.29433075712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057720.154,03-08 18:22:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.010,4.230,1072893952.0,929792.0,4724035584.0,1.2943321088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407057721.154,03-08 18:22:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.060,3.010,4.230,1072893952.0,929792.0,4724035584.0,1.2943321088e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,293.0,502.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,142.0
1407057722.154,03-08 18:22:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.010,4.230,1072893952.0,929792.0,4724035584.0,1.2943321088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057723.154,03-08 18:22:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.960,4.210,1072885760.0,929792.0,4724035584.0,1.29433219072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057724.154,03-08 18:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.960,4.210,1072885760.0,929792.0,4724035584.0,1.29433219072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407057725.154,03-08 18:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.960,4.210,1073012736.0,929792.0,4724035584.0,1.29433092096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057726.154,03-08 18:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.960,4.210,1073008640.0,929792.0,4724039680.0,1.29433092096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057727.154,03-08 18:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.960,4.210,1073008640.0,929792.0,4724039680.0,1.29433092096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057728.154,03-08 18:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.910,4.190,1073008640.0,929792.0,4724039680.0,1.29433092096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
