"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 17:19:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140405.526,04-08 17:20:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.020,2.340,3.840,1075105792.0,5992448.0,4760838144.0,1.29389133824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,455.0,0.0,144.0,299114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407140406.526,04-08 17:20:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.340,3.840,1075101696.0,5992448.0,4760842240.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140407.526,04-08 17:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.300,3.820,1075101696.0,5992448.0,4760842240.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140408.526,04-08 17:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.300,3.820,1075101696.0,5992448.0,4760842240.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407140409.526,04-08 17:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.300,3.820,1075101696.0,5992448.0,4760842240.0,1.29389133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,299114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140410.526,04-08 17:20:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,2.300,3.820,1075101696.0,5992448.0,4760842240.0,1.29389133824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,144.0,299114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407140411.526,04-08 17:20:11,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.020,2.300,3.820,1074016256.0,5992448.0,4789407744.0,1.2936165376e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,339.0,543.0,0.0,144.0,299125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8665.0,7778.0,464.0
1407140412.526,04-08 17:20:12,0.334,0.209,99.457,0.0,0.0,0.0,0.0,45895680.0,0.0,0.0,1402.0,1402.0,1401.0,0.020,2.270,3.800,1074434048.0,5992448.0,4790104064.0,1.29360539648e+11,0.0,0.0,4.0,0.0,22430.0,0.0,4294963200.0,11657.0,23156.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,359.0,551.0,418.0
1407140413.526,04-08 17:20:13,0.042,0.167,99.791,0.0,0.0,0.0,0.0,54456320.0,0.0,0.0,1662.0,1662.0,1662.0,0.020,2.270,3.800,1074442240.0,5992448.0,4790104064.0,1.29360531456e+11,0.0,0.0,0.0,0.0,26618.0,0.0,4294963200.0,13701.0,27308.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407140414.526,04-08 17:20:14,0.167,0.209,99.624,0.0,0.0,0.0,0.0,54202368.0,0.0,0.0,1654.0,1653.0,1654.0,0.020,2.270,3.800,1074769920.0,5992448.0,4790181888.0,1.29360125952e+11,0.0,0.0,0.0,0.0,26464.0,0.0,4294963200.0,13631.0,27158.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140415.526,04-08 17:20:15,0.209,0.334,99.458,0.0,0.0,0.0,0.0,54206464.0,0.0,0.0,1654.0,1654.0,1654.0,0.020,2.270,3.800,1074769920.0,5992448.0,4790181888.0,1.29360125952e+11,0.0,0.0,0.0,0.0,26461.0,0.0,4294963200.0,13645.0,27175.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,34.0
1407140416.526,04-08 17:20:16,0.125,0.209,99.624,0.042,0.0,0.0,0.0,54110208.0,0.0,0.0,1651.0,1652.0,1651.0,0.020,2.270,3.800,1074769920.0,5992448.0,4790181888.0,1.29360125952e+11,0.0,0.0,0.0,0.0,26388.0,0.0,4294963200.0,13589.0,27078.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407140417.526,04-08 17:20:17,0.209,0.292,99.500,0.0,0.0,0.0,0.0,52224000.0,0.0,0.0,1593.0,1593.0,1594.0,0.020,2.230,3.780,1074638848.0,6000640.0,4790177792.0,1.29360252928e+11,1.0,0.0,0.0,0.0,25532.0,0.0,4294963200.0,13164.0,26223.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407140418.526,04-08 17:20:18,0.084,0.292,99.624,0.0,0.0,0.0,0.0,53852160.0,0.0,0.0,1644.0,1644.0,1644.0,0.020,2.230,3.780,1074634752.0,6000640.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26284.0,0.0,4294963200.0,13544.0,26986.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140419.526,04-08 17:20:19,0.083,0.500,99.417,0.0,0.0,0.0,0.0,53915648.0,0.0,0.0,1645.0,1645.0,1645.0,0.020,2.230,3.780,1074634752.0,6000640.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26322.0,0.0,4294963200.0,13562.0,27003.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140420.526,04-08 17:20:20,0.084,0.209,99.707,0.0,0.0,0.0,0.0,53649408.0,0.0,0.0,1637.0,1637.0,1637.0,0.020,2.230,3.780,1074634752.0,6000640.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26211.0,0.0,4294963200.0,13514.0,26918.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140421.526,04-08 17:20:21,0.209,0.125,99.666,0.0,0.0,0.0,0.0,53596160.0,0.0,0.0,1636.0,1636.0,1635.0,0.020,2.230,3.780,1074634752.0,6000640.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26168.0,0.0,4294963200.0,13476.0,26865.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407140422.526,04-08 17:20:22,0.042,0.293,99.666,0.0,0.0,0.0,0.0,54190080.0,0.0,0.0,1653.0,1653.0,1654.0,0.020,2.190,3.760,1074630656.0,6008832.0,4790177792.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26451.0,0.0,4294963200.0,13616.0,27142.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140423.526,04-08 17:20:23,0.084,0.209,99.707,0.0,0.0,0.0,0.0,54665216.0,0.0,0.0,1668.0,1668.0,1668.0,0.020,2.190,3.760,1074630656.0,6008832.0,4790177792.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26685.0,0.0,4294963200.0,13731.0,27383.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140424.526,04-08 17:20:24,0.167,0.251,99.582,0.0,0.0,0.0,0.0,54439936.0,0.0,0.0,1662.0,1662.0,1662.0,0.020,2.190,3.760,1074630656.0,6008832.0,4790177792.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26594.0,0.0,4294963200.0,13696.0,27290.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140425.526,04-08 17:20:25,0.083,0.334,99.541,0.042,0.0,0.0,0.0,53936128.0,0.0,0.0,1645.0,1645.0,1645.0,0.020,2.190,3.760,1074622464.0,6008832.0,4790185984.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26319.0,0.0,4294963200.0,13554.0,27017.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407140426.526,04-08 17:20:26,0.167,0.417,99.417,0.0,0.0,0.0,0.0,54083584.0,0.0,0.0,1651.0,1651.0,1651.0,0.020,2.190,3.760,1074622464.0,6008832.0,4790185984.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26420.0,0.0,4294963200.0,13613.0,27104.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140427.526,04-08 17:20:27,0.084,0.376,99.541,0.0,0.0,0.0,0.0,53882880.0,0.0,0.0,1644.0,1644.0,1644.0,0.020,2.150,3.740,1074618368.0,6017024.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26302.0,0.0,4294963200.0,13558.0,27009.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140428.526,04-08 17:20:28,0.042,0.251,99.707,0.0,0.0,0.0,0.0,54038528.0,0.0,0.0,1649.0,1649.0,1649.0,0.020,2.150,3.740,1074618368.0,6017024.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26388.0,0.0,4294963200.0,13594.0,27079.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140429.526,04-08 17:20:29,0.084,0.209,99.707,0.0,0.0,0.0,0.0,54071296.0,0.0,0.0,1650.0,1650.0,1650.0,0.020,2.150,3.740,1074618368.0,6017024.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26398.0,0.0,4294963200.0,13597.0,27081.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407140430.526,04-08 17:20:30,0.042,0.167,99.791,0.0,0.0,0.0,0.0,54042624.0,0.0,0.0,1650.0,1649.0,1649.0,0.020,2.150,3.740,1074614272.0,6017024.0,4790185984.0,1.29360252928e+11,1.0,0.0,0.0,0.0,26389.0,0.0,4294963200.0,13604.0,27107.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140431.526,04-08 17:20:31,0.167,0.292,99.541,0.0,0.0,0.0,0.0,54044672.0,0.0,0.0,1649.0,1650.0,1650.0,0.020,2.150,3.740,1074614272.0,6017024.0,4790185984.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26390.0,0.0,4294963200.0,14198.0,27068.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140432.526,04-08 17:20:32,0.084,0.209,99.707,0.0,0.0,0.0,0.0,54624256.0,0.0,0.0,1666.0,1666.0,1666.0,0.010,2.120,3.720,1074610176.0,6025216.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26664.0,0.0,4294963200.0,13736.0,27369.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140433.526,04-08 17:20:33,0.125,0.458,99.417,0.0,0.0,0.0,0.0,53692416.0,0.0,0.0,1639.0,1639.0,1639.0,0.010,2.120,3.720,1074610176.0,6025216.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26214.0,0.0,4294963200.0,13513.0,26920.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140434.526,04-08 17:20:34,0.167,0.084,99.707,0.042,0.0,0.0,0.0,54616064.0,0.0,0.0,1667.0,1667.0,1666.0,0.010,2.120,3.720,1074610176.0,6025216.0,4790181888.0,1.29360252928e+11,1.0,0.0,0.0,0.0,26666.0,0.0,4294963200.0,13724.0,27353.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140435.526,04-08 17:20:35,0.167,0.209,99.624,0.0,0.0,0.0,0.0,54759424.0,0.0,0.0,1671.0,1671.0,1672.0,0.010,2.120,3.720,1074610176.0,6025216.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26743.0,0.0,4294963200.0,13796.0,27459.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140436.526,04-08 17:20:36,0.083,0.292,99.583,0.0,0.0,0.042,0.0,53665792.0,0.0,0.0,1637.0,1637.0,1637.0,0.010,2.120,3.720,1074610176.0,6025216.0,4790181888.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26208.0,0.0,4294963200.0,13503.0,26904.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140437.526,04-08 17:20:37,0.083,0.459,99.458,0.0,0.0,0.0,0.0,54341632.0,0.0,0.0,1658.0,1658.0,1658.0,0.010,2.080,3.700,1074593792.0,6033408.0,4790190080.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26522.0,0.0,4294963200.0,13653.0,27199.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140438.526,04-08 17:20:38,0.167,0.251,99.582,0.0,0.0,0.0,0.0,54337536.0,0.0,0.0,1659.0,1658.0,1658.0,0.010,2.080,3.700,1074593792.0,6033408.0,4790190080.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26510.0,0.0,4294963200.0,13654.0,27201.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140439.526,04-08 17:20:39,0.209,0.125,99.666,0.0,0.0,0.0,0.0,53712896.0,0.0,0.0,1639.0,1640.0,1640.0,0.010,2.080,3.700,1074593792.0,6033408.0,4790190080.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26251.0,0.0,4294963200.0,13522.0,26952.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140440.526,04-08 17:20:40,0.084,0.251,99.666,0.0,0.0,0.0,0.0,53698560.0,0.0,0.0,1638.0,1638.0,1638.0,0.010,2.080,3.700,1074593792.0,6033408.0,4790190080.0,1.29360252928e+11,0.0,0.0,0.0,0.0,26218.0,0.0,4294963200.0,13517.0,26932.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140441.526,04-08 17:20:41,0.125,0.334,99.499,0.042,0.0,0.0,0.0,55162880.0,0.0,0.0,1645.0,1645.0,1645.0,0.010,2.080,3.700,1074683904.0,6033408.0,4789772288.0,1.29360580608e+11,0.0,0.0,0.0,0.0,26336.0,0.0,4294963200.0,13629.0,27040.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,153.0
1407140442.526,04-08 17:20:42,0.167,0.292,99.541,0.0,0.0,0.0,0.0,53948416.0,0.0,0.0,1646.0,1646.0,1646.0,0.010,2.050,3.680,1074458624.0,6041600.0,4790190080.0,1.29360379904e+11,0.0,0.0,0.0,0.0,26344.0,0.0,4294963200.0,13574.0,27046.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407140443.526,04-08 17:20:43,0.084,0.376,99.541,0.0,0.0,0.0,0.0,53712896.0,0.0,0.0,1640.0,1640.0,1640.0,0.010,2.050,3.680,1074458624.0,6041600.0,4790190080.0,1.29360379904e+11,0.0,0.0,0.0,0.0,26234.0,0.0,4294963200.0,13512.0,26923.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140444.526,04-08 17:20:44,0.209,0.250,99.541,0.0,0.0,0.0,0.0,53921792.0,0.0,0.0,1645.0,1645.0,1645.0,0.010,2.050,3.680,1074458624.0,6041600.0,4790190080.0,1.29360379904e+11,0.0,0.0,0.0,0.0,26330.0,0.0,4294963200.0,13572.0,27024.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140445.526,04-08 17:20:45,0.125,0.292,99.583,0.0,0.0,0.0,0.0,54210560.0,0.0,0.0,1654.0,1654.0,1654.0,0.010,2.050,3.680,1074458624.0,6041600.0,4790190080.0,1.29360379904e+11,0.0,0.0,0.0,0.0,26452.0,0.0,4294963200.0,13652.0,27178.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407140446.526,04-08 17:20:46,0.167,0.292,99.541,0.0,0.0,0.0,0.0,54337536.0,0.0,0.0,1658.0,1658.0,1658.0,0.010,2.050,3.680,1074458624.0,6041600.0,4790190080.0,1.29360379904e+11,0.0,0.0,0.0,0.0,26533.0,0.0,4294963200.0,13673.0,27236.0,512.0,144.0,299132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
