"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j1.depth4.csv",,,,"Date:","02 Aug 2014 09:47:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406940504.103,02-08 09:48:24,0.083,0.167,95.953,3.796,0.0,0.0,55164928.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,2.020,15.580,19.600,702038016.0,925696.0,4682125312.0,1.29845981184e+11,0.0,1.0,0.0,26936.0,0.0,0.0,4294963200.0,13837.0,27611.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406940505.103,02-08 09:48:25,0.0,0.251,95.990,3.759,0.0,0.0,55257088.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,2.020,15.580,19.600,702038016.0,925696.0,4682125312.0,1.29845981184e+11,0.0,1.0,0.0,26980.0,0.0,0.0,4294963200.0,13867.0,27660.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406940506.103,02-08 09:48:26,0.042,0.250,95.912,3.796,0.0,0.0,55347200.0,0.0,0.0,0.0,1689.0,1689.0,1689.0,2.020,15.580,19.600,702070784.0,925696.0,4682125312.0,1.29845948416e+11,0.0,1.0,0.0,27026.0,0.0,0.0,4294963200.0,13890.0,27708.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940507.103,02-08 09:48:27,0.167,0.167,95.912,3.755,0.0,0.0,55304192.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,2.020,15.580,19.600,702070784.0,925696.0,4682125312.0,1.29845948416e+11,0.0,1.0,0.0,27002.0,0.0,0.0,4294963200.0,13872.0,27676.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940508.103,02-08 09:48:28,0.084,0.042,96.074,3.801,0.0,0.0,55158784.0,8192.0,0.0,0.0,1683.0,1683.0,1683.0,2.020,15.580,19.600,702070784.0,925696.0,4682125312.0,1.29845948416e+11,0.0,1.0,0.0,26934.0,2.0,0.0,4294963200.0,13858.0,27641.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,29.0
1406940509.103,02-08 09:48:29,0.083,0.292,95.872,3.753,0.0,0.0,55326720.0,0.0,0.0,0.0,1689.0,1689.0,1688.0,1.940,15.340,19.500,702070784.0,925696.0,4682125312.0,1.29845948416e+11,0.0,1.0,0.0,27016.0,0.0,0.0,4294963200.0,13886.0,27701.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940510.103,02-08 09:48:30,0.0,0.167,96.032,3.801,0.0,0.0,55304192.0,0.0,0.0,0.0,1687.0,1687.0,1688.0,1.940,15.340,19.500,702070784.0,925696.0,4682125312.0,1.29845948416e+11,0.0,1.0,0.0,27004.0,0.0,0.0,4294963200.0,13872.0,27679.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940511.103,02-08 09:48:31,0.042,0.250,95.953,3.755,0.0,0.0,55189504.0,0.0,0.0,0.0,1685.0,1684.0,1684.0,1.940,15.340,19.500,702066688.0,925696.0,4682129408.0,1.29845948416e+11,0.0,1.0,0.0,26948.0,0.0,0.0,4294963200.0,13853.0,27635.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940512.103,02-08 09:48:32,0.042,0.209,95.952,3.798,0.0,0.0,55328768.0,0.0,0.0,0.0,1688.0,1689.0,1689.0,1.940,15.340,19.500,702066688.0,925696.0,4682129408.0,1.29845948416e+11,0.0,1.0,0.0,27016.0,0.0,0.0,4294963200.0,13881.0,27695.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406940513.103,02-08 09:48:33,0.042,0.084,96.114,3.761,0.0,0.0,55255040.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,1.940,15.340,19.500,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,26978.0,0.0,0.0,4294963200.0,13870.0,27676.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406940514.103,02-08 09:48:34,0.208,0.250,95.754,3.789,0.0,0.0,55304192.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,1.870,15.100,19.400,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,27004.0,0.0,0.0,4294963200.0,13881.0,27683.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940515.103,02-08 09:48:35,0.084,0.042,96.110,3.764,0.0,0.0,55279616.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,1.870,15.100,19.400,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,26992.0,0.0,0.0,4294963200.0,13866.0,27673.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940516.103,02-08 09:48:36,0.042,0.209,95.953,3.796,0.0,0.0,55230464.0,0.0,0.0,0.0,1686.0,1685.0,1685.0,1.870,15.100,19.400,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,26968.0,0.0,0.0,4294963200.0,13862.0,27655.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940517.103,02-08 09:48:37,0.083,0.375,95.792,3.750,0.0,0.0,55302144.0,0.0,0.0,0.0,1687.0,1688.0,1688.0,1.870,15.100,19.400,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,27002.0,0.0,0.0,4294963200.0,13881.0,27682.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406940518.103,02-08 09:48:38,0.083,0.375,95.754,3.789,0.0,0.0,55101440.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,1.870,15.100,19.400,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,26906.0,0.0,0.0,4294963200.0,13832.0,27584.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940519.103,02-08 09:48:39,0.0,0.209,96.032,3.759,0.0,0.0,55209984.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,1.800,14.870,19.300,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,26960.0,0.0,0.0,4294963200.0,13856.0,27641.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940520.103,02-08 09:48:40,0.042,0.167,95.992,3.800,0.0,0.0,55250944.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,1.800,14.870,19.300,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,26972.0,0.0,0.0,4294963200.0,13858.0,27649.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940521.103,02-08 09:48:41,0.042,0.0,96.194,3.764,0.0,0.0,55316480.0,0.0,0.0,0.0,1689.0,1689.0,1689.0,1.800,14.870,19.300,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,27016.0,0.0,0.0,4294963200.0,13889.0,27706.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406940522.103,02-08 09:48:42,0.125,0.167,95.952,3.756,0.0,0.0,55300096.0,0.0,0.0,0.0,1688.0,1688.0,1687.0,1.800,14.870,19.300,702058496.0,925696.0,4682129408.0,1.29845956608e+11,0.0,1.0,0.0,27002.0,0.0,0.0,4294963200.0,13876.0,27680.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940523.103,02-08 09:48:43,0.167,0.083,95.952,3.798,0.0,0.0,55386112.0,0.0,0.0,0.0,1690.0,1690.0,1691.0,1.800,14.870,19.300,702054400.0,925696.0,4682133504.0,1.29845956608e+11,1.0,0.0,0.0,27046.0,0.0,0.0,4294963200.0,13900.0,27730.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940524.103,02-08 09:48:44,0.042,0.333,95.833,3.792,0.0,0.0,55050240.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,1.730,14.640,19.200,702054400.0,925696.0,4682133504.0,1.29845956608e+11,0.0,1.0,0.0,26878.0,0.0,0.0,4294963200.0,13815.0,27558.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940525.103,02-08 09:48:45,0.209,0.0,96.032,3.759,0.0,0.0,55042048.0,0.0,0.0,0.0,1680.0,1679.0,1679.0,1.730,14.640,19.200,702054400.0,925696.0,4682133504.0,1.29845956608e+11,0.0,1.0,0.0,26876.0,0.0,0.0,4294963200.0,13809.0,27552.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940526.103,02-08 09:48:46,0.042,0.042,96.112,3.804,0.0,0.0,55173120.0,1519616.0,0.0,0.0,1683.0,1684.0,1684.0,1.730,14.640,19.200,701808640.0,925696.0,4681871360.0,1.29846464512e+11,0.0,1.0,0.0,26938.0,23.0,0.0,4294963200.0,13905.0,27666.0,0.0,528.0,289915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,217.0
