"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 20:44:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893460.289,01-08 20:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,1.480,700952576.0,925696.0,4628099072.0,1.29901092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893461.289,01-08 20:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,1.480,700821504.0,925696.0,4628103168.0,1.2990121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,455.0,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,59.0
1406893462.289,01-08 20:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,1.480,700821504.0,925696.0,4628103168.0,1.2990121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893463.289,01-08 20:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,1.480,700821504.0,925696.0,4628103168.0,1.2990121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893464.289,01-08 20:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,1.480,700821504.0,925696.0,4628103168.0,1.2990121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893465.289,01-08 20:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.240,1.470,700694528.0,925696.0,4628103168.0,1.29901346816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,287644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,48.0
1406893466.289,01-08 20:44:26,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.240,1.470,700039168.0,925696.0,4657471488.0,1.29872633856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,504.0,0.0,288.0,287661.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8647.0,7617.0,324.0
1406893467.289,01-08 20:44:27,2.236,7.426,86.751,0.0,0.0,3.586,1306787840.0,0.0,0.0,0.0,39790.0,39783.0,39806.0,0.310,0.240,1.470,701755392.0,925696.0,4657528832.0,1.29870860288e+11,4.0,0.0,9.0,639184.0,0.0,0.0,4294963200.0,541199.0,434369.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1247.0,982.0,368.0
1406893468.289,01-08 20:44:28,2.904,8.838,84.091,0.0,0.0,4.167,1531713536.0,0.0,0.0,0.0,46663.0,46635.0,46651.0,0.310,0.240,1.470,701997056.0,925696.0,4657541120.0,1.29870606336e+11,4.0,0.0,0.0,747921.0,0.0,0.0,4294963200.0,630780.0,492297.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,26.0
1406893469.289,01-08 20:44:29,2.369,8.587,84.814,0.0,0.0,4.230,1515020288.0,0.0,0.0,0.0,46128.0,46138.0,46131.0,0.310,0.240,1.470,702124032.0,925696.0,4657541120.0,1.2987047936e+11,4.0,0.0,0.0,739777.0,0.0,0.0,4294963200.0,626063.0,503594.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406893470.289,01-08 20:44:30,2.741,8.351,84.690,0.0,0.0,4.218,1513230336.0,0.0,0.0,0.0,46081.0,46064.0,46076.0,0.370,0.250,1.470,702251008.0,925696.0,4657541120.0,1.29870352384e+11,4.0,0.0,0.0,738868.0,0.0,0.0,4294963200.0,626934.0,497421.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893471.289,01-08 20:44:31,2.122,8.489,85.144,0.0,0.0,4.244,1506437120.0,0.0,0.0,0.0,45842.0,45850.0,45868.0,0.370,0.250,1.470,702251008.0,925696.0,4657541120.0,1.29870352384e+11,4.0,0.0,0.0,735549.0,0.0,0.0,4294963200.0,617346.0,502250.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893472.289,01-08 20:44:32,2.623,8.376,84.772,0.0,0.0,4.230,1504815104.0,0.0,0.0,0.0,45803.0,45800.0,45834.0,0.370,0.250,1.470,702251008.0,925696.0,4657541120.0,1.29870352384e+11,4.0,0.0,0.0,734839.0,0.0,0.0,4294963200.0,613081.0,503997.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406893473.289,01-08 20:44:33,2.870,8.907,84.002,0.0,0.0,4.221,1516339200.0,0.0,0.0,0.0,46207.0,46194.0,46194.0,0.370,0.250,1.470,702246912.0,925696.0,4657545216.0,1.29870352384e+11,4.0,0.0,0.0,740340.0,0.0,0.0,4294963200.0,611175.0,495575.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,39.0
1406893474.289,01-08 20:44:34,2.870,8.105,84.804,0.0,0.0,4.221,1517113344.0,0.0,0.0,0.0,46172.0,46188.0,46210.0,0.370,0.250,1.470,702246912.0,925696.0,4657545216.0,1.29870352384e+11,4.0,0.0,0.0,740839.0,0.0,0.0,4294963200.0,609554.0,490684.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893475.289,01-08 20:44:35,2.744,8.189,84.846,0.0,0.0,4.221,1511499776.0,0.0,0.0,0.0,46027.0,46013.0,45999.0,0.500,0.280,1.470,702246912.0,925696.0,4657545216.0,1.29870352384e+11,4.0,0.0,0.0,737989.0,0.0,0.0,4294963200.0,608848.0,492162.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893476.289,01-08 20:44:36,2.247,8.393,85.121,0.0,0.0,4.239,1512083456.0,0.0,0.0,0.0,46059.0,46036.0,46054.0,0.500,0.280,1.470,702246912.0,925696.0,4657545216.0,1.29870352384e+11,5.0,0.0,0.0,738356.0,0.0,0.0,4294963200.0,609007.0,492036.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406893477.289,01-08 20:44:37,2.365,8.657,84.755,0.0,0.0,4.223,1513943040.0,0.0,0.0,0.0,46105.0,46121.0,46109.0,0.500,0.280,1.470,702246912.0,925696.0,4657545216.0,1.29870352384e+11,3.0,0.0,0.0,739146.0,0.0,0.0,4294963200.0,608783.0,490345.0,2048.0,336.0,287674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,33.0
1406893478.289,01-08 20:44:38,0.966,4.076,92.941,0.0,0.0,2.017,730886144.0,4096.0,0.0,0.0,22260.0,22254.0,22257.0,0.500,0.280,1.470,702427136.0,925696.0,4628176896.0,1.2989954048e+11,0.0,0.0,3.0,355800.0,1.0,0.0,4294963200.0,291083.0,231429.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1024.0,321.0,8105.0
1406893479.289,01-08 20:44:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.280,1.470,701857792.0,925696.0,4628148224.0,1.29900138496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893480.289,01-08 20:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.280,1.460,701870080.0,925696.0,4628135936.0,1.29900138496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893481.289,01-08 20:44:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.280,1.460,701849600.0,925696.0,4628123648.0,1.29900171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,21.0
1406893482.289,01-08 20:44:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.280,1.460,701849600.0,925696.0,4628123648.0,1.29900171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893483.289,01-08 20:44:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.460,0.280,1.460,701841408.0,925696.0,4628123648.0,1.29900179456e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,488.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,15.0
1406893484.289,01-08 20:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.280,1.460,701849600.0,925696.0,4628123648.0,1.29900171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893485.289,01-08 20:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.270,1.450,701849600.0,925696.0,4628123648.0,1.29900171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,29.0
1406893486.289,01-08 20:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.270,1.450,701857792.0,925696.0,4628115456.0,1.29900171264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893487.289,01-08 20:44:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.270,1.450,701714432.0,925696.0,4628115456.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893488.289,01-08 20:44:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.270,1.450,701714432.0,925696.0,4628115456.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893489.289,01-08 20:44:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.270,1.450,701714432.0,925696.0,4628115456.0,1.29900314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893490.289,01-08 20:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.390,0.270,1.450,701251584.0,925696.0,4628115456.0,1.29900777472e+11,0.0,0.0,0.0,0.0,33.0,0.0,4294963200.0,291.0,506.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,238.0,217.0
1406893491.289,01-08 20:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.270,1.450,701165568.0,925696.0,4628115456.0,1.29900863488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406893492.289,01-08 20:44:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.270,1.450,701165568.0,925696.0,4628115456.0,1.29900863488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,287645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
