"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","06 Aug 2014 15:45:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307545.090,06-08 15:45:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980,7.570,5.230,1191174144.0,933888.0,7021842432.0,1.27017119744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,303615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307546.090,06-08 15:45:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100,7.450,5.200,1191170048.0,933888.0,7021846528.0,1.27017119744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,576.0,303615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,39.0
1407307547.090,06-08 15:45:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100,7.450,5.200,1191170048.0,933888.0,7021846528.0,1.27017119744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,303615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407307548.090,06-08 15:45:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100,7.450,5.200,1191153664.0,933888.0,7021846528.0,1.27017136128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,303615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307549.090,06-08 15:45:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100,7.450,5.200,1191153664.0,933888.0,7021846528.0,1.27017136128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,303615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307550.090,06-08 15:45:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100,7.450,5.200,1191153664.0,933888.0,7021846528.0,1.27017136128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,303615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407307551.090,06-08 15:45:51,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,7.320,5.180,1189646336.0,933888.0,7051526144.0,1.2698896384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,499.0,0.0,576.0,303656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7677.0,343.0
1407307552.090,06-08 15:45:52,2.066,59.486,36.804,0.0,0.0,1.644,1237147648.0,0.0,0.0,0.0,18890.0,18890.0,18888.0,9.290,7.320,5.180,1195667456.0,933888.0,7051612160.0,1.26982856704e+11,21.0,0.0,33.0,302737.0,0.0,0.0,4294963200.0,254986.0,220591.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4861.0,3642.0,1872.0
1407307553.090,06-08 15:45:53,2.299,70.694,24.791,0.0,0.0,2.216,1454747648.0,1355776.0,0.0,0.0,22201.0,22201.0,22201.0,9.290,7.320,5.180,1195622400.0,933888.0,7051411456.0,1.26983102464e+11,24.0,0.0,0.0,355272.0,28.0,0.0,4294963200.0,292437.0,243982.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1407307554.090,06-08 15:45:54,2.690,69.855,25.149,0.0,0.0,2.306,1457696768.0,0.0,0.0,0.0,22240.0,22240.0,22239.0,9.290,7.320,5.180,1195487232.0,933888.0,7051673600.0,1.26982975488e+11,26.0,0.0,0.0,355785.0,0.0,0.0,4294963200.0,295290.0,249596.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407307555.090,06-08 15:45:55,2.107,70.292,25.623,0.0,0.0,1.978,1457688576.0,0.0,0.0,0.0,22241.0,22240.0,22241.0,9.290,7.320,5.180,1195327488.0,933888.0,7051673600.0,1.26983135232e+11,19.0,0.0,0.0,355937.0,0.0,0.0,4294963200.0,292311.0,243985.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407307556.090,06-08 15:45:56,1.973,71.214,24.968,0.0,0.0,1.845,1454755840.0,0.0,0.0,0.0,22199.0,22196.0,22199.0,8.550,7.200,5.150,1195327488.0,933888.0,7051673600.0,1.26983135232e+11,20.0,0.0,0.0,355198.0,0.0,0.0,4294963200.0,295758.0,250611.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307557.090,06-08 15:45:57,1.826,71.253,24.713,0.0,0.0,2.208,1455620096.0,0.0,0.0,0.0,22211.0,22210.0,22210.0,8.550,7.200,5.150,1195327488.0,933888.0,7051673600.0,1.26983135232e+11,19.0,0.0,0.0,355374.0,0.0,0.0,4294963200.0,291234.0,242946.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307558.090,06-08 15:45:58,2.930,69.936,25.138,0.0,0.0,1.996,1456816128.0,4096.0,0.0,0.0,22229.0,22229.0,22231.0,8.550,7.200,5.150,1195450368.0,933888.0,7051677696.0,1.26983008256e+11,15.0,0.0,0.0,355682.0,1.0,0.0,4294963200.0,292942.0,243744.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407307559.090,06-08 15:45:59,2.225,70.817,24.989,0.0,0.0,1.968,1459380224.0,0.0,0.0,0.0,22270.0,22270.0,22268.0,8.550,7.200,5.150,1195450368.0,933888.0,7051677696.0,1.26983008256e+11,21.0,0.0,0.0,356175.0,0.0,0.0,4294963200.0,296996.0,247915.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407307560.090,06-08 15:46:00,2.094,71.315,24.414,0.0,0.0,2.178,1457205248.0,0.0,0.0,0.0,22230.0,22229.0,22228.0,8.550,7.200,5.150,1195577344.0,933888.0,7051677696.0,1.2698288128e+11,21.0,0.0,0.0,355742.0,0.0,0.0,4294963200.0,296662.0,247948.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407307561.090,06-08 15:46:01,2.533,70.156,25.454,0.0,0.0,1.857,1456787456.0,0.0,0.0,0.0,22231.0,22233.0,22232.0,10.670,7.660,5.310,1195577344.0,933888.0,7051677696.0,1.2698288128e+11,24.0,0.0,0.0,355802.0,0.0,0.0,4294963200.0,294904.0,245211.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307562.090,06-08 15:46:02,2.592,70.166,25.074,0.0,0.0,2.167,1459810304.0,0.0,0.0,0.0,22268.0,22269.0,22268.0,10.670,7.660,5.310,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,4.0,0.0,0.0,355934.0,0.0,0.0,4294963200.0,295047.0,247216.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407307563.089,06-08 15:46:03,1.737,70.945,25.371,0.0,0.0,1.948,1458577408.0,0.0,0.0,0.0,22263.0,22263.0,22262.0,10.670,7.660,5.310,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,22.0,0.0,0.0,356639.0,0.0,0.0,4294963200.0,291714.0,237601.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407307564.090,06-08 15:46:04,3.185,69.130,25.350,0.0,0.0,2.335,1462988800.0,0.0,0.0,0.0,22316.0,22318.0,22318.0,10.670,7.660,5.310,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,24.0,0.0,0.0,357042.0,0.0,0.0,4294963200.0,298763.0,252133.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307565.090,06-08 15:46:05,2.356,70.930,24.863,0.0,0.0,1.851,1463889920.0,0.0,0.0,0.0,22343.0,22342.0,22341.0,10.670,7.660,5.310,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,22.0,0.0,0.0,357473.0,0.0,0.0,4294963200.0,300433.0,254676.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307566.090,06-08 15:46:06,2.559,70.789,24.733,0.0,0.0,1.919,1453092864.0,0.0,0.0,0.0,22165.0,22164.0,22165.0,12.780,8.150,5.480,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,30.0,0.0,0.0,354584.0,0.0,0.0,4294963200.0,291657.0,242315.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407307567.090,06-08 15:46:07,2.206,71.149,25.062,0.0,0.0,1.582,1453531136.0,0.0,0.0,0.0,22184.0,22184.0,22184.0,12.780,8.150,5.480,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,28.0,0.0,0.0,354956.0,0.0,0.0,4294963200.0,296566.0,249454.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407307568.090,06-08 15:46:08,1.969,71.303,24.759,0.0,0.0,1.969,1453928448.0,8192.0,0.0,0.0,22183.0,22182.0,22184.0,12.780,8.150,5.480,1195610112.0,933888.0,7051677696.0,1.26982848512e+11,22.0,0.0,0.0,354955.0,1.0,0.0,4294963200.0,298167.0,250967.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407307569.090,06-08 15:46:09,2.377,70.076,25.170,0.0,0.0,2.377,1454374912.0,0.0,0.0,0.0,22195.0,22196.0,22196.0,12.780,8.150,5.480,1195606016.0,933888.0,7051681792.0,1.26982848512e+11,16.0,0.0,0.0,355166.0,0.0,0.0,4294963200.0,293461.0,244082.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307570.090,06-08 15:46:10,2.167,71.240,24.936,0.0,0.0,1.657,1455992832.0,0.0,0.0,0.0,22215.0,22215.0,22214.0,12.780,8.150,5.480,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,17.0,0.0,0.0,355353.0,0.0,0.0,4294963200.0,295190.0,246319.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307571.090,06-08 15:46:11,2.344,70.992,24.529,0.0,0.0,2.135,1466396672.0,0.0,0.0,0.0,22376.0,22376.0,22375.0,14.720,8.630,5.650,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,25.0,0.0,0.0,358094.0,0.0,0.0,4294963200.0,289870.0,235293.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307572.090,06-08 15:46:12,1.939,70.784,25.211,0.0,0.0,2.066,1467666432.0,0.0,0.0,0.0,22394.0,22390.0,22393.0,14.720,8.630,5.650,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,25.0,0.0,0.0,358381.0,0.0,0.0,4294963200.0,295844.0,246717.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307573.090,06-08 15:46:13,2.079,70.550,25.032,0.0,0.0,2.339,1456521216.0,0.0,0.0,0.0,22217.0,22217.0,22217.0,14.720,8.630,5.650,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,3.0,0.0,0.0,355069.0,0.0,0.0,4294963200.0,295889.0,247701.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307574.090,06-08 15:46:14,2.595,70.280,25.031,0.0,0.0,2.093,1457369088.0,0.0,0.0,0.0,22241.0,22242.0,22243.0,14.720,8.630,5.650,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,24.0,0.0,0.0,356195.0,0.0,0.0,4294963200.0,300974.0,255120.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307575.090,06-08 15:46:15,2.439,71.320,24.727,0.0,0.0,1.514,1458892800.0,0.0,0.0,0.0,22258.0,22257.0,22258.0,14.720,8.630,5.650,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,24.0,0.0,0.0,356156.0,0.0,0.0,4294963200.0,296826.0,243262.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407307576.090,06-08 15:46:16,2.580,69.755,25.550,0.0,0.0,2.115,1463181312.0,0.0,0.0,0.0,22321.0,22320.0,22319.0,16.580,9.120,5.820,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,3.0,0.0,0.0,356720.0,0.0,0.0,4294963200.0,294745.0,240349.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307577.090,06-08 15:46:17,2.862,69.885,25.117,0.0,0.0,2.136,1460019200.0,0.0,0.0,0.0,22286.0,22284.0,22286.0,16.580,9.120,5.820,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,20.0,0.0,0.0,357040.0,0.0,0.0,4294963200.0,296541.0,241524.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307578.090,06-08 15:46:18,2.299,71.279,24.498,0.0,0.0,1.923,1454870528.0,0.0,0.0,0.0,22194.0,22196.0,22196.0,16.580,9.120,5.820,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,4.0,0.0,0.0,354815.0,0.0,0.0,4294963200.0,297699.0,244422.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307579.090,06-08 15:46:19,2.500,70.297,25.424,0.0,0.0,1.780,1458475008.0,0.0,0.0,0.0,22250.0,22248.0,22249.0,16.580,9.120,5.820,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,4.0,0.0,0.0,355788.0,0.0,0.0,4294963200.0,300634.0,249809.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407307580.090,06-08 15:46:20,2.347,70.124,25.267,0.0,0.0,2.262,1445498880.0,0.0,0.0,0.0,22064.0,22064.0,22065.0,16.580,9.120,5.820,1195597824.0,933888.0,7051681792.0,1.26982856704e+11,18.0,0.0,0.0,353461.0,0.0,0.0,4294963200.0,292468.0,235823.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307581.090,06-08 15:46:21,2.595,70.438,24.755,0.0,0.0,2.212,1456140288.0,0.0,0.0,0.0,22219.0,22220.0,22220.0,17.020,9.330,5.910,1195593728.0,933888.0,7051685888.0,1.26982856704e+11,24.0,0.0,0.0,355480.0,0.0,0.0,4294963200.0,299428.0,245792.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407307582.090,06-08 15:46:22,2.027,70.439,25.549,0.0,0.0,1.985,1455132672.0,0.0,0.0,0.0,22206.0,22205.0,22205.0,17.020,9.330,5.910,1195593728.0,933888.0,7051685888.0,1.26982856704e+11,21.0,0.0,0.0,355436.0,0.0,0.0,4294963200.0,299178.0,246608.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307583.090,06-08 15:46:23,1.820,71.338,24.936,0.0,0.0,1.905,1460047872.0,0.0,0.0,0.0,22280.0,22277.0,22278.0,17.020,9.330,5.910,1195593728.0,933888.0,7051685888.0,1.26982856704e+11,21.0,0.0,0.0,356455.0,0.0,0.0,4294963200.0,298943.0,244563.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,41.0
1407307584.090,06-08 15:46:24,1.814,71.868,24.420,0.0,0.0,1.898,1458405376.0,0.0,0.0,0.0,22249.0,22249.0,22250.0,17.020,9.330,5.910,1195593728.0,933888.0,7051685888.0,1.26982856704e+11,22.0,0.0,0.0,356006.0,0.0,0.0,4294963200.0,294774.0,239582.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307585.090,06-08 15:46:25,2.545,69.720,25.615,0.0,0.0,2.120,1456791552.0,0.0,0.0,0.0,22230.0,22229.0,22228.0,17.020,9.330,5.910,1195593728.0,933888.0,7051685888.0,1.26982856704e+11,30.0,0.0,0.0,355616.0,0.0,0.0,4294963200.0,302715.0,253720.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307586.090,06-08 15:46:26,2.680,70.477,24.456,0.0,0.0,2.387,1456074752.0,0.0,0.0,0.0,22212.0,22213.0,22213.0,18.780,9.820,6.090,1195593728.0,933888.0,7051685888.0,1.26982856704e+11,23.0,0.0,0.0,355527.0,0.0,0.0,4294963200.0,297673.0,246145.0,8192.0,576.0,303692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
