"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j32.depth1.csv",,,,"Date:","07 Aug 2014 07:02:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407362537.742,07-08 07:02:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,7.760,5.630,1161265152.0,929792.0,4882292736.0,1.29186582528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,306522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407362538.741,07-08 07:02:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,7.760,5.630,1161138176.0,929792.0,4882292736.0,1.29186709504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,306522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407362539.741,07-08 07:02:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,7.760,5.630,1161011200.0,929792.0,4882292736.0,1.2918683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,306522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362540.741,07-08 07:02:20,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,7.630,5.600,1159680000.0,929792.0,4911558656.0,1.2915890176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,512.0,0.0,336.0,306563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7680.0,329.0
1407362541.742,07-08 07:02:21,1.952,4.881,92.275,0.0,0.0,0.891,0.0,587597824.0,0.0,0.0,17920.0,17923.0,17917.0,7.070,7.630,5.600,1165750272.0,929792.0,4911808512.0,1.29152581632e+11,1.0,0.0,33.0,0.0,287457.0,0.0,4294963200.0,405318.0,557559.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4259.0,2076.0,510.0
1407362542.741,07-08 07:02:22,1.717,5.453,92.014,0.0,0.043,0.773,0.0,683546624.0,0.0,0.0,20774.0,20773.0,20777.0,7.070,7.630,5.600,1166557184.0,929792.0,4912099328.0,1.29151483904e+11,1.0,0.0,0.0,0.0,333754.0,0.0,4294963200.0,461336.0,644840.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,25.0
1407362543.742,07-08 07:02:23,2.094,5.385,91.581,0.0,0.0,0.940,0.0,672600064.0,0.0,0.0,20419.0,20418.0,20419.0,7.070,7.630,5.600,1166684160.0,929792.0,4912099328.0,1.29151356928e+11,3.0,0.0,0.0,0.0,328431.0,0.0,4294963200.0,454868.0,634055.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362544.741,07-08 07:02:24,2.210,5.525,91.203,0.0,0.0,1.062,0.0,674668544.0,0.0,0.0,20481.0,20484.0,20473.0,7.070,7.630,5.600,1166684160.0,929792.0,4912099328.0,1.29151356928e+11,3.0,0.0,0.0,0.0,329399.0,0.0,4294963200.0,452649.0,635507.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362545.741,07-08 07:02:25,1.880,5.812,91.410,0.0,0.043,0.855,0.0,685101056.0,0.0,0.0,20796.0,20795.0,20807.0,8.900,8.0,5.730,1166684160.0,929792.0,4912099328.0,1.29151356928e+11,1.0,0.0,0.0,0.0,334529.0,0.0,4294963200.0,462339.0,646036.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362546.741,07-08 07:02:26,1.757,5.484,91.945,0.0,0.0,0.814,0.0,667930624.0,0.0,0.0,20237.0,20244.0,20248.0,8.900,8.0,5.730,1166684160.0,929792.0,4912099328.0,1.29151356928e+11,3.0,0.0,0.0,0.0,326142.0,0.0,4294963200.0,449280.0,628477.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,52.0
1407362547.741,07-08 07:02:27,1.619,5.369,91.905,0.0,0.0,1.108,0.0,637927424.0,0.0,0.0,19249.0,19257.0,19261.0,8.900,8.0,5.730,1166680064.0,929792.0,4912103424.0,1.29151356928e+11,4.0,0.0,0.0,0.0,311395.0,0.0,4294963200.0,425955.0,597939.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407362548.741,07-08 07:02:28,1.966,5.171,92.094,0.0,0.0,0.769,0.0,640655360.0,0.0,0.0,19317.0,19326.0,19341.0,8.900,8.0,5.730,1166553088.0,929792.0,4912103424.0,1.29151483904e+11,5.0,0.0,0.0,0.0,312170.0,0.0,4294963200.0,426123.0,599912.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,194.0,153.0
1407362549.741,07-08 07:02:29,1.458,5.232,92.581,0.0,0.043,0.686,0.0,621285376.0,0.0,0.0,18733.0,18740.0,18749.0,8.900,8.0,5.730,1166553088.0,929792.0,4912103424.0,1.29151483904e+11,4.0,0.0,0.0,0.0,303211.0,0.0,4294963200.0,411921.0,582395.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362550.741,07-08 07:02:30,1.868,5.263,92.020,0.0,0.0,0.849,0.0,612405248.0,0.0,0.0,18474.0,18468.0,18472.0,10.430,8.330,5.850,1166553088.0,929792.0,4912103424.0,1.29151483904e+11,4.0,0.0,0.0,0.0,299265.0,0.0,4294963200.0,407363.0,574095.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,26.0
1407362551.741,07-08 07:02:31,1.704,4.133,93.481,0.0,0.0,0.682,0.0,532430848.0,0.0,0.0,15950.0,15948.0,15931.0,10.430,8.330,5.850,1166675968.0,929792.0,4912115712.0,1.29151348736e+11,5.0,0.0,0.0,0.0,259768.0,0.0,4294963200.0,350947.0,493825.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362552.741,07-08 07:02:32,1.354,4.992,92.555,0.0,0.0,1.100,0.0,540598272.0,0.0,0.0,16168.0,16172.0,16187.0,10.430,8.330,5.850,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,2.0,0.0,0.0,0.0,263870.0,0.0,4294963200.0,360826.0,501997.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362553.741,07-08 07:02:33,1.546,4.208,93.731,0.0,0.0,0.515,0.0,558608384.0,0.0,0.0,16768.0,16770.0,16769.0,10.430,8.330,5.850,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,0.0,0.0,0.0,0.0,272828.0,0.0,4294963200.0,377004.0,520320.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362554.741,07-08 07:02:34,1.164,3.664,94.569,0.0,0.0,0.603,0.0,532721664.0,0.0,0.0,15930.0,15920.0,15912.0,10.430,8.330,5.850,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,2.0,0.0,0.0,0.0,260205.0,0.0,4294963200.0,356074.0,494302.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362555.741,07-08 07:02:35,1.917,3.835,93.737,0.0,0.0,0.511,0.0,513728512.0,0.0,0.0,15314.0,15316.0,15302.0,11.840,8.660,5.970,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,4.0,0.0,0.0,0.0,250975.0,0.0,4294963200.0,342450.0,474737.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407362556.741,07-08 07:02:36,1.570,3.735,93.888,0.0,0.0,0.806,0.0,487497728.0,0.0,0.0,14452.0,14495.0,14460.0,11.840,8.660,5.970,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,1.0,0.0,0.0,0.0,237842.0,0.0,4294963200.0,321954.0,447567.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407362557.741,07-08 07:02:37,1.312,3.851,93.906,0.042,0.0,0.889,0.0,460214272.0,0.0,0.0,13681.0,13676.0,13665.0,11.840,8.660,5.970,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,0.0,0.0,0.0,0.0,224788.0,0.0,4294963200.0,304796.0,420480.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362558.741,07-08 07:02:38,1.944,3.973,93.618,0.0,0.0,0.465,0.0,477597696.0,0.0,0.0,14206.0,14188.0,14193.0,11.840,8.660,5.970,1166671872.0,929792.0,4912128000.0,1.29151340544e+11,2.0,0.0,0.0,0.0,233172.0,0.0,4294963200.0,315932.0,437879.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407362559.741,07-08 07:02:39,1.311,4.524,93.573,0.0,0.0,0.592,0.0,482115584.0,0.0,0.0,14324.0,14315.0,14301.0,11.840,8.660,5.970,1166667776.0,929792.0,4912132096.0,1.29151340544e+11,1.0,0.0,0.0,0.0,235475.0,0.0,4294963200.0,320616.0,442174.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407362560.741,07-08 07:02:40,0.942,3.125,95.291,0.0,0.0,0.642,0.0,449212416.0,0.0,0.0,13269.0,13293.0,13295.0,13.210,9.0,6.090,1166667776.0,929792.0,4912132096.0,1.29151340544e+11,3.0,0.0,0.0,0.0,219296.0,0.0,4294963200.0,295089.0,410776.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407362561.741,07-08 07:02:41,1.581,3.033,94.703,0.0,0.0,0.683,0.0,462327808.0,0.0,0.0,13716.0,13733.0,13726.0,13.210,9.0,6.090,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,0.0,0.0,0.0,0.0,225484.0,0.0,4294963200.0,304890.0,421928.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407362562.741,07-08 07:02:42,1.644,3.710,94.013,0.0,0.0,0.632,0.0,439162880.0,0.0,0.0,12970.0,12990.0,12979.0,13.210,9.0,6.090,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,6.0,0.0,0.0,0.0,214809.0,0.0,4294963200.0,292430.0,401138.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362563.741,07-08 07:02:43,1.514,4.121,93.314,0.0,0.0,1.051,0.0,468920320.0,0.0,0.0,13881.0,13863.0,13876.0,13.210,9.0,6.090,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,2.0,0.0,0.0,0.0,228767.0,0.0,4294963200.0,309131.0,429337.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407362564.741,07-08 07:02:44,1.491,3.196,94.291,0.0,0.0,1.023,0.0,468946944.0,0.0,0.0,13904.0,13921.0,13908.0,13.210,9.0,6.090,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,1.0,0.0,0.0,0.0,228959.0,0.0,4294963200.0,308153.0,429482.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362565.741,07-08 07:02:45,1.065,3.494,95.015,0.0,0.0,0.426,0.0,438718464.0,0.0,0.0,12983.0,12971.0,12989.0,12.160,8.850,6.060,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,0.0,0.0,0.0,0.0,213949.0,0.0,4294963200.0,289444.0,399391.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362566.741,07-08 07:02:46,1.555,3.950,93.319,0.0,0.0,1.176,0.0,456769536.0,0.0,0.0,13553.0,13556.0,13561.0,12.160,8.850,6.060,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,0.0,0.0,0.0,0.0,223386.0,0.0,4294963200.0,304191.0,416535.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362567.741,07-08 07:02:47,1.022,3.109,95.400,0.0,0.0,0.468,0.0,414971904.0,0.0,0.0,12273.0,12254.0,12255.0,12.160,8.850,6.060,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,3.0,0.0,0.0,0.0,202776.0,0.0,4294963200.0,268879.0,376826.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407362568.741,07-08 07:02:48,1.194,3.753,94.456,0.0,0.0,0.597,0.0,473358336.0,0.0,0.0,14048.0,14025.0,14020.0,12.160,8.850,6.060,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,1.0,0.0,0.0,0.0,230826.0,0.0,4294963200.0,301464.0,433404.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407362569.741,07-08 07:02:49,1.637,4.406,93.160,0.0,0.0,0.797,0.0,468383744.0,0.0,0.0,13923.0,13917.0,13904.0,12.160,8.850,6.060,1166540800.0,929792.0,4912132096.0,1.2915146752e+11,0.0,0.0,0.0,0.0,228644.0,0.0,4294963200.0,304739.0,429447.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362570.741,07-08 07:02:50,1.704,3.535,94.250,0.0,0.0,0.511,0.0,478840832.0,0.0,0.0,14253.0,14252.0,14221.0,13.420,9.160,6.180,1166536704.0,929792.0,4912136192.0,1.2915146752e+11,5.0,0.0,0.0,0.0,234115.0,0.0,4294963200.0,310292.0,441276.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407362571.741,07-08 07:02:51,1.694,3.261,94.113,0.042,0.0,0.889,0.0,458479616.0,0.0,0.0,13562.0,13546.0,13581.0,13.420,9.160,6.180,1166536704.0,929792.0,4912136192.0,1.2915146752e+11,0.0,0.0,0.0,0.0,223404.0,0.0,4294963200.0,295120.0,416637.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407362572.741,07-08 07:02:52,1.488,3.401,94.345,0.0,0.043,0.723,0.0,465117184.0,0.0,0.0,13771.0,13806.0,13793.0,13.420,9.160,6.180,1166536704.0,929792.0,4912136192.0,1.2915146752e+11,2.0,0.0,0.0,0.0,227486.0,0.0,4294963200.0,303841.0,426612.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362573.741,07-08 07:02:53,1.147,4.207,93.923,0.0,0.0,0.722,0.0,490192896.0,0.0,0.0,14568.0,14566.0,14580.0,13.420,9.160,6.180,1166536704.0,929792.0,4912136192.0,1.2915146752e+11,1.0,0.0,0.0,0.0,239371.0,0.0,4294963200.0,320470.0,451540.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407362574.741,07-08 07:02:54,1.315,3.859,93.808,0.0,0.0,1.018,0.0,483641344.0,0.0,0.0,14395.0,14382.0,14415.0,13.420,9.160,6.180,1166536704.0,929792.0,4912136192.0,1.2915146752e+11,5.0,0.0,0.0,0.0,236274.0,0.0,4294963200.0,315657.0,444412.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362575.741,07-08 07:02:55,1.263,4.042,94.063,0.0,0.042,0.589,0.0,432883712.0,0.0,0.0,12789.0,12787.0,12789.0,13.420,9.160,6.180,1166536704.0,929792.0,4912136192.0,1.2915146752e+11,0.0,0.0,0.0,0.0,211052.0,0.0,4294963200.0,281125.0,394539.0,8192.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
