"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j1.depth2.csv",,,,"Date:","07 Aug 2014 18:55:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405342.016,07-08 18:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,17.950,15.470,1164496896.0,929792.0,5975625728.0,1.28090017792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,308048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405343.016,07-08 18:55:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,17.950,15.470,1164496896.0,929792.0,5975625728.0,1.28090017792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405344.016,07-08 18:55:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,17.950,15.470,1164496896.0,929792.0,5975625728.0,1.28090017792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,384.0,308048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407405345.016,07-08 18:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,17.950,15.470,1164496896.0,929792.0,5975625728.0,1.28090017792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405346.016,07-08 18:55:46,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,17.950,15.470,1163317248.0,929792.0,6004994048.0,1.2806182912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,499.0,0.0,384.0,308058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7633.0,346.0
1407405347.016,07-08 18:55:47,0.209,0.083,96.411,3.297,0.0,0.0,69074944.0,0.0,0.0,0.0,1054.0,1054.0,1054.0,6.630,17.650,15.380,1163456512.0,929792.0,6004998144.0,1.2806168576e+11,0.0,1.0,2.0,16894.0,0.0,0.0,4294963200.0,8855.0,17596.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,173.0,428.0,377.0
1407405348.016,07-08 18:55:48,0.083,0.167,95.913,3.837,0.0,0.0,80453632.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,6.630,17.650,15.380,1163780096.0,929792.0,6004936704.0,1.28061423616e+11,1.0,0.0,0.0,19643.0,0.0,0.0,4294963200.0,11535.0,20326.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407405349.016,07-08 18:55:49,0.083,0.167,95.872,3.878,0.0,0.0,80674816.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,6.630,17.650,15.380,1163780096.0,929792.0,6004936704.0,1.28061423616e+11,0.0,1.0,0.0,19697.0,0.0,0.0,4294963200.0,11939.0,20376.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405350.016,07-08 18:55:50,0.042,0.209,95.872,3.878,0.0,0.0,80486400.0,16384.0,0.0,0.0,1228.0,1228.0,1228.0,6.630,17.650,15.380,1163780096.0,929792.0,6004936704.0,1.28061423616e+11,0.0,1.0,0.0,19647.0,1.0,0.0,4294963200.0,11989.0,20342.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,28.0
1407405351.016,07-08 18:55:51,0.083,0.083,95.993,3.840,0.0,0.0,80465920.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,6.630,17.650,15.380,1163780096.0,929792.0,6004936704.0,1.28061423616e+11,0.0,1.0,0.0,19647.0,0.0,0.0,4294963200.0,11968.0,20327.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405352.016,07-08 18:55:52,0.0,0.084,96.032,3.885,0.0,0.0,80490496.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,6.180,17.380,15.310,1163780096.0,929792.0,6004936704.0,1.28061423616e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,11983.0,20325.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407405353.016,07-08 18:55:53,0.0,0.042,96.114,3.845,0.0,0.0,80551936.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,6.180,17.380,15.310,1163780096.0,929792.0,6004936704.0,1.28061423616e+11,0.0,1.0,0.0,19662.0,0.0,0.0,4294963200.0,11970.0,20346.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407405354.016,07-08 18:55:54,0.042,0.125,95.952,3.881,0.0,0.0,80494592.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,6.180,17.380,15.310,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,11972.0,20337.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405355.016,07-08 18:55:55,0.042,0.167,95.953,3.838,0.0,0.0,80560128.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,6.180,17.380,15.310,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19668.0,0.0,0.0,4294963200.0,12049.0,20350.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405356.016,07-08 18:55:56,0.083,0.083,95.952,3.881,0.0,0.0,80478208.0,0.0,0.0,0.0,1228.0,1228.0,1229.0,6.180,17.380,15.310,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,12001.0,20334.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407405357.016,07-08 18:55:57,0.0,0.084,96.072,3.845,0.0,0.0,80691200.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,5.770,17.110,15.230,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19699.0,0.0,0.0,4294963200.0,11991.0,20382.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405358.016,07-08 18:55:58,0.208,0.167,95.754,3.872,0.0,0.0,80510976.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,5.770,17.110,15.230,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19655.0,0.0,0.0,4294963200.0,11969.0,20340.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405359.016,07-08 18:55:59,0.125,0.125,95.912,3.838,0.0,0.0,80650240.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,5.770,17.110,15.230,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19690.0,0.0,0.0,4294963200.0,12027.0,20371.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405360.016,07-08 18:56:00,0.125,0.208,95.792,3.875,0.0,0.0,80756736.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,5.770,17.110,15.230,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19716.0,0.0,0.0,4294963200.0,11991.0,20403.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407405361.016,07-08 18:56:01,0.0,0.375,95.792,3.833,0.0,0.0,80687104.0,0.0,0.0,0.0,1232.0,1231.0,1231.0,5.770,17.110,15.230,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19700.0,0.0,0.0,4294963200.0,11951.0,20377.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405362.016,07-08 18:56:02,0.083,0.083,95.952,3.881,0.0,0.0,80654336.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,5.380,16.840,15.150,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19692.0,0.0,0.0,4294963200.0,11895.0,20376.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405363.016,07-08 18:56:03,0.042,0.125,95.993,3.840,0.0,0.0,80461824.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,5.380,16.840,15.150,1163776000.0,929792.0,6004940800.0,1.28061423616e+11,0.0,1.0,0.0,19642.0,0.0,0.0,4294963200.0,11971.0,20318.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405364.016,07-08 18:56:04,0.083,0.250,95.790,3.877,0.0,0.0,80674816.0,1454080.0,0.0,0.0,1231.0,1231.0,1231.0,5.380,16.840,15.150,1164029952.0,929792.0,6004940800.0,1.28061169664e+11,0.0,1.0,0.0,19696.0,32.0,0.0,4294963200.0,12107.0,20413.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,164.0
1407405365.016,07-08 18:56:05,0.042,0.292,95.833,3.833,0.0,0.0,80666624.0,4096.0,0.0,0.0,1231.0,1231.0,1231.0,5.380,16.840,15.150,1164029952.0,929792.0,6004940800.0,1.28061169664e+11,0.0,1.0,0.0,19694.0,1.0,0.0,4294963200.0,11970.0,20393.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407405366.016,07-08 18:56:06,0.042,0.167,95.912,3.880,0.0,0.0,80625664.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,5.380,16.840,15.150,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19684.0,0.0,0.0,4294963200.0,12007.0,20368.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405367.016,07-08 18:56:07,0.167,0.042,95.953,3.838,0.0,0.0,80547840.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,5.030,16.580,15.080,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19666.0,0.0,0.0,4294963200.0,11962.0,20346.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405368.016,07-08 18:56:08,0.042,0.250,95.833,3.875,0.0,0.0,80498688.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,5.030,16.580,15.080,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,11950.0,20332.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407405369.016,07-08 18:56:09,0.167,0.042,95.912,3.880,0.0,0.0,80486400.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,5.030,16.580,15.080,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19648.0,0.0,0.0,4294963200.0,11998.0,20330.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405370.016,07-08 18:56:10,0.125,0.083,95.953,3.838,0.0,0.0,80142336.0,0.0,0.0,0.0,1223.0,1223.0,1223.0,5.030,16.580,15.080,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19568.0,0.0,0.0,4294963200.0,11902.0,20249.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405371.016,07-08 18:56:11,0.042,0.084,95.950,3.883,0.0,0.042,80052224.0,0.0,0.0,0.0,1221.0,1222.0,1222.0,5.030,16.580,15.080,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19544.0,0.0,0.0,4294963200.0,11871.0,20236.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407405372.016,07-08 18:56:12,0.125,0.042,95.993,3.840,0.0,0.0,79904768.0,0.0,0.0,0.0,1219.0,1219.0,1219.0,4.710,16.320,15.0,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,1.0,0.0,19506.0,0.0,0.0,4294963200.0,11887.0,20188.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407405373.016,07-08 18:56:13,0.0,0.125,96.703,3.172,0.0,0.0,65740800.0,0.0,0.0,0.0,1003.0,1003.0,1003.0,4.710,16.320,15.0,1164025856.0,929792.0,6004944896.0,1.28061169664e+11,0.0,0.0,0.0,16022.0,0.0,0.0,4294963200.0,9798.0,16672.0,0.0,384.0,308063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50.0,34.0,74.0
1407405374.016,07-08 18:56:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,16.320,15.0,1164636160.0,929792.0,5975638016.0,1.2808986624e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,331.0,517.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,943.0,316.0,7588.0
1407405375.016,07-08 18:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,16.320,15.0,1164627968.0,929792.0,5975638016.0,1.28089874432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407405376.016,07-08 18:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,16.320,15.0,1164587008.0,929792.0,5975638016.0,1.28089915392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407405377.016,07-08 18:56:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,16.050,14.920,1164587008.0,929792.0,5975638016.0,1.28089915392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407405378.016,07-08 18:56:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,16.050,14.920,1164582912.0,929792.0,5975642112.0,1.28089915392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407405379.016,07-08 18:56:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,16.050,14.920,1164582912.0,929792.0,5975642112.0,1.28089915392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405380.016,07-08 18:56:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,16.050,14.920,1164574720.0,929792.0,5975642112.0,1.28089923584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407405381.016,07-08 18:56:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,16.050,14.920,1164574720.0,929792.0,5975642112.0,1.28089923584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405382.016,07-08 18:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,15.780,14.840,1164574720.0,929792.0,5975642112.0,1.28089923584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
