"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j16.depth4.csv",,,,"Date:","07 Aug 2014 07:34:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364470.586,07-08 07:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,3.040,5.610,1159630848.0,929792.0,4883173376.0,1.29187336192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,306586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364471.586,07-08 07:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,3.040,5.610,1159598080.0,929792.0,4883173376.0,1.2918736896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,306586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407364472.586,07-08 07:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.830,3.040,5.610,1159598080.0,929792.0,4883173376.0,1.2918736896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,455.0,0.0,336.0,306586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407364473.586,07-08 07:34:33,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830,3.040,5.610,1158500352.0,929792.0,4912480256.0,1.29159159808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,384.0,306611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7660.0,362.0
1407364474.586,07-08 07:34:34,1.395,3.719,94.505,0.0,0.0,0.380,0.0,1190998016.0,0.0,0.0,18183.0,18183.0,18184.0,4.810,3.250,5.670,1161142272.0,929792.0,4912680960.0,1.29156317184e+11,1.0,0.0,17.0,0.0,291300.0,0.0,4294963200.0,290697.0,291382.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2220.0,1275.0,396.0
1407364475.586,07-08 07:34:35,1.695,4.280,93.898,0.0,0.0,0.127,0.0,1396789248.0,0.0,0.0,21313.0,21313.0,21313.0,4.810,3.250,5.670,1161605120.0,929792.0,4912742400.0,1.29155792896e+11,2.0,0.0,0.0,0.0,341008.0,0.0,4294963200.0,339764.0,339477.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364476.586,07-08 07:34:36,1.608,4.528,93.652,0.0,0.0,0.212,0.0,1421238272.0,0.0,0.0,21687.0,21687.0,21686.0,4.810,3.250,5.670,1161732096.0,929792.0,4912742400.0,1.2915566592e+11,2.0,0.0,0.0,0.0,346994.0,0.0,4294963200.0,345470.0,342888.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364477.586,07-08 07:34:37,1.270,4.657,93.946,0.0,0.0,0.127,0.0,1420705792.0,0.0,0.0,21678.0,21678.0,21679.0,4.810,3.250,5.670,1161732096.0,929792.0,4912742400.0,1.2915566592e+11,2.0,0.0,0.0,0.0,346846.0,0.0,4294963200.0,346109.0,342831.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407364478.586,07-08 07:34:38,1.612,4.114,94.063,0.0,0.0,0.212,0.0,1427800064.0,0.0,0.0,21786.0,21786.0,21786.0,4.810,3.250,5.670,1161732096.0,929792.0,4912742400.0,1.2915566592e+11,2.0,0.0,0.0,0.0,348590.0,0.0,4294963200.0,347296.0,342926.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364479.586,07-08 07:34:39,1.363,4.131,94.336,0.0,0.0,0.170,0.0,1436319744.0,0.0,0.0,21917.0,21917.0,21917.0,5.700,3.470,5.720,1161605120.0,929792.0,4912742400.0,1.29155792896e+11,1.0,0.0,0.0,0.0,350668.0,0.0,4294963200.0,349370.0,344507.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407364480.586,07-08 07:34:40,1.446,3.827,94.345,0.043,0.0,0.340,0.0,1434460160.0,0.0,0.0,21888.0,21888.0,21888.0,5.700,3.470,5.720,1161605120.0,929792.0,4912742400.0,1.29155792896e+11,1.0,0.0,0.0,0.0,350212.0,0.0,4294963200.0,349391.0,345040.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364481.586,07-08 07:34:41,1.650,4.317,93.779,0.0,0.0,0.254,0.0,1446195200.0,0.0,0.0,22067.0,22067.0,22067.0,5.700,3.470,5.720,1161601024.0,929792.0,4912746496.0,1.29155792896e+11,2.0,0.0,0.0,0.0,353076.0,0.0,4294963200.0,352852.0,352199.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364482.586,07-08 07:34:42,1.863,4.149,93.734,0.0,0.0,0.254,0.0,1446359040.0,0.0,0.0,22070.0,22070.0,22070.0,5.700,3.470,5.720,1161601024.0,929792.0,4912746496.0,1.29155792896e+11,2.0,0.0,0.0,0.0,353116.0,0.0,4294963200.0,352436.0,352061.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364483.586,07-08 07:34:43,1.823,4.027,93.938,0.0,0.0,0.212,0.0,1445425152.0,0.0,0.0,22036.0,22036.0,22036.0,5.700,3.470,5.720,1162018816.0,929792.0,4912328704.0,1.29155792896e+11,1.0,0.0,0.0,0.0,352586.0,0.0,4294963200.0,350711.0,347021.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,163.0
1407364484.586,07-08 07:34:44,1.660,3.746,94.423,0.0,0.0,0.170,0.0,1441759232.0,0.0,0.0,22000.0,22000.0,22000.0,6.530,3.670,5.780,1161601024.0,929792.0,4912746496.0,1.29155792896e+11,2.0,0.0,0.0,0.0,351996.0,0.0,4294963200.0,351142.0,348055.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364485.586,07-08 07:34:45,1.658,4.039,94.218,0.0,0.0,0.085,0.0,1446948864.0,0.0,0.0,22079.0,22079.0,22079.0,6.530,3.670,5.780,1161601024.0,929792.0,4912746496.0,1.29155792896e+11,2.0,0.0,0.0,0.0,353272.0,0.0,4294963200.0,351255.0,346861.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364486.586,07-08 07:34:46,1.655,4.032,94.143,0.0,0.0,0.170,0.0,1450016768.0,0.0,0.0,22125.0,22125.0,22125.0,6.530,3.670,5.780,1161728000.0,929792.0,4912746496.0,1.2915566592e+11,2.0,0.0,0.0,0.0,353998.0,0.0,4294963200.0,352169.0,348216.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364487.586,07-08 07:34:47,1.272,4.366,93.981,0.0,0.0,0.382,0.0,1433260032.0,0.0,0.0,21870.0,21870.0,21870.0,6.530,3.670,5.780,1161728000.0,929792.0,4912746496.0,1.2915566592e+11,1.0,0.0,0.0,0.0,349916.0,0.0,4294963200.0,348822.0,343938.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407364488.586,07-08 07:34:48,1.655,3.861,94.145,0.0,0.0,0.339,0.0,1435148288.0,0.0,0.0,21899.0,21899.0,21899.0,6.530,3.670,5.780,1161728000.0,929792.0,4912746496.0,1.2915566592e+11,2.0,0.0,0.0,0.0,350380.0,0.0,4294963200.0,348435.0,345125.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407364489.586,07-08 07:34:49,1.450,3.838,94.542,0.0,0.0,0.171,0.0,1441726464.0,0.0,0.0,21999.0,21999.0,21999.0,7.290,3.880,5.830,1161728000.0,929792.0,4912746496.0,1.2915566592e+11,1.0,0.0,0.0,0.0,351984.0,0.0,4294963200.0,350481.0,345992.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364490.586,07-08 07:34:50,1.648,4.394,93.663,0.0,0.0,0.296,0.0,1445650432.0,0.0,0.0,22058.0,22058.0,22058.0,7.290,3.880,5.830,1161728000.0,929792.0,4912746496.0,1.2915566592e+11,1.0,0.0,0.0,0.0,352932.0,0.0,4294963200.0,351027.0,346616.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364491.586,07-08 07:34:51,1.693,4.105,93.864,0.042,0.0,0.296,0.0,1442283520.0,0.0,0.0,22008.0,22008.0,22008.0,7.290,3.880,5.830,1161728000.0,929792.0,4912746496.0,1.2915566592e+11,1.0,0.0,0.0,0.0,352130.0,0.0,4294963200.0,350585.0,346178.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407364492.586,07-08 07:34:52,1.568,4.409,93.896,0.0,0.0,0.127,0.0,1449025536.0,0.0,0.0,22110.0,22110.0,22110.0,7.290,3.880,5.830,1161723904.0,929792.0,4912750592.0,1.2915566592e+11,2.0,0.0,0.0,0.0,353763.0,0.0,4294963200.0,352654.0,350072.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,38.0
1407364493.586,07-08 07:34:53,1.566,4.486,93.779,0.0,0.0,0.169,0.0,1446686720.0,0.0,0.0,22075.0,22075.0,22075.0,7.290,3.880,5.830,1161723904.0,929792.0,4912750592.0,1.2915566592e+11,1.0,0.0,0.0,0.0,353194.0,0.0,4294963200.0,352146.0,350358.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364494.586,07-08 07:34:54,1.192,4.300,94.338,0.0,0.0,0.170,0.0,1443090432.0,0.0,0.0,22020.0,22020.0,22020.0,7.980,4.080,5.890,1161723904.0,929792.0,4912750592.0,1.2915566592e+11,2.0,0.0,0.0,0.0,352320.0,0.0,4294963200.0,351580.0,351025.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364495.586,07-08 07:34:55,1.696,4.281,93.896,0.0,0.0,0.127,0.0,1441652736.0,0.0,0.0,21998.0,21998.0,21998.0,7.980,4.080,5.890,1161723904.0,929792.0,4912750592.0,1.2915566592e+11,1.0,0.0,0.0,0.0,351966.0,0.0,4294963200.0,351042.0,350419.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407364496.586,07-08 07:34:56,1.489,4.083,94.258,0.0,0.0,0.170,0.0,1445859328.0,0.0,0.0,22062.0,22062.0,22062.0,7.980,4.080,5.890,1161723904.0,929792.0,4912750592.0,1.2915566592e+11,1.0,0.0,0.0,0.0,352992.0,0.0,4294963200.0,352376.0,350197.0,4096.0,384.0,306632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364497.586,07-08 07:34:57,1.355,4.108,93.986,0.0,0.0,0.551,0.0,1439977472.0,0.0,0.0,21972.0,21972.0,21972.0,7.980,4.080,5.890,1160359936.0,929792.0,4912750592.0,1.29157029888e+11,2.0,0.0,0.0,0.0,351568.0,0.0,4294963200.0,351165.0,347299.0,1792.0,336.0,306627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,108.0,44.0,462.0
1407364498.586,07-08 07:34:58,0.042,0.292,99.625,0.0,0.0,0.042,0.0,91594752.0,0.0,0.0,1388.0,1388.0,1387.0,7.980,4.080,5.890,1159139328.0,929792.0,4883251200.0,1.29187749888e+11,0.0,0.0,3.0,0.0,21812.0,0.0,4294963200.0,22069.0,21429.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1124.0,366.0,8022.0
1407364499.586,07-08 07:34:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.010,5.860,1159065600.0,929792.0,4883251200.0,1.29187823616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407364500.586,07-08 07:35:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.010,5.860,1159024640.0,929792.0,4883185664.0,1.29187930112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364501.586,07-08 07:35:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.010,5.860,1159024640.0,929792.0,4883185664.0,1.29187930112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364502.586,07-08 07:35:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.010,5.860,1159024640.0,929792.0,4883185664.0,1.29187930112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364503.586,07-08 07:35:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.010,5.860,1158975488.0,929792.0,4883185664.0,1.29187979264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407364504.586,07-08 07:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.010,5.860,1158971392.0,929792.0,4883189760.0,1.29187979264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407364505.586,07-08 07:35:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,3.940,5.820,1158971392.0,929792.0,4883189760.0,1.29187979264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364506.586,07-08 07:35:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,3.940,5.820,1158971392.0,929792.0,4883189760.0,1.29187979264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364507.586,07-08 07:35:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.760,3.940,5.820,1159090176.0,929792.0,4883189760.0,1.2918786048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,49.0
1407364508.586,07-08 07:35:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,3.940,5.820,1159344128.0,929792.0,4883189760.0,1.29187606528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
