"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j8.depth2.csv",,,,"Date:","07 Aug 2014 19:12:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406377.510,07-08 19:12:57,0.837,1.548,77.490,20.084,0.0,0.042,612655104.0,0.0,0.0,0.0,9348.0,9348.0,9348.0,2.420,2.440,6.130,1164632064.0,929792.0,6005411840.0,1.28060096512e+11,0.0,8.0,0.0,149525.0,0.0,0.0,4294963200.0,139744.0,165935.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406378.510,07-08 19:12:58,0.210,1.683,77.871,20.236,0.0,0.0,612515840.0,0.0,0.0,0.0,9347.0,9347.0,9347.0,2.870,2.530,6.140,1164566528.0,929792.0,6005411840.0,1.28060162048e+11,0.0,8.0,0.0,149588.0,0.0,0.0,4294963200.0,141779.0,165764.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407406379.510,07-08 19:12:59,0.420,1.471,77.343,20.765,0.0,0.0,612601856.0,0.0,0.0,0.0,9347.0,9347.0,9347.0,2.870,2.530,6.140,1164566528.0,929792.0,6005411840.0,1.28060162048e+11,0.0,8.0,0.0,149551.0,0.0,0.0,4294963200.0,144364.0,165738.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407406380.510,07-08 19:13:00,0.462,1.513,77.175,20.849,0.0,0.0,612175872.0,0.0,0.0,0.0,9341.0,9341.0,9341.0,2.870,2.530,6.140,1164566528.0,929792.0,6005411840.0,1.28060162048e+11,0.0,8.0,0.0,149463.0,0.0,0.0,4294963200.0,142806.0,166241.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406381.510,07-08 19:13:01,0.673,1.220,77.628,20.479,0.0,0.0,610033664.0,0.0,0.0,0.0,9308.0,9308.0,9308.0,2.870,2.530,6.140,1164693504.0,929792.0,6005411840.0,1.28060035072e+11,0.0,8.0,0.0,148932.0,0.0,0.0,4294963200.0,143129.0,165494.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406382.510,07-08 19:13:02,0.672,1.386,79.168,18.774,0.0,0.0,609214464.0,0.0,0.0,0.0,9297.0,9296.0,9296.0,2.870,2.530,6.140,1164689408.0,929792.0,6005415936.0,1.28060035072e+11,0.0,8.0,0.0,148748.0,0.0,0.0,4294963200.0,141529.0,164012.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406383.510,07-08 19:13:03,0.587,1.634,77.838,19.941,0.0,0.0,610586624.0,1257472.0,0.0,0.0,9316.0,9317.0,9317.0,3.280,2.620,6.150,1165369344.0,929792.0,6004736000.0,1.28060035072e+11,1.0,7.0,0.0,149073.0,26.0,0.0,4294963200.0,141025.0,164778.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,159.0
1407406384.510,07-08 19:13:04,0.589,1.304,77.955,20.151,0.0,0.0,611205120.0,0.0,0.0,0.0,9326.0,9326.0,9326.0,3.280,2.620,6.150,1164816384.0,929792.0,6005415936.0,1.28059908096e+11,0.0,8.0,0.0,149206.0,0.0,0.0,4294963200.0,141261.0,165019.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406385.510,07-08 19:13:05,0.505,1.346,79.638,18.511,0.0,0.0,609406976.0,0.0,0.0,0.0,9299.0,9299.0,9299.0,3.280,2.620,6.150,1164816384.0,929792.0,6005415936.0,1.28059908096e+11,1.0,7.0,0.0,148799.0,0.0,0.0,4294963200.0,139555.0,164091.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406386.510,07-08 19:13:06,0.377,1.718,78.751,19.111,0.042,0.0,609779712.0,0.0,0.0,0.0,9305.0,9305.0,9304.0,3.280,2.620,6.150,1164816384.0,929792.0,6005415936.0,1.28059908096e+11,1.0,7.0,0.0,148855.0,0.0,0.0,4294963200.0,143047.0,164584.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406387.510,07-08 19:13:07,0.838,1.466,78.350,19.347,0.0,0.0,611401728.0,0.0,0.0,0.0,9329.0,9329.0,9330.0,3.280,2.620,6.150,1164943360.0,929792.0,6005415936.0,1.2805978112e+11,0.0,8.0,0.0,149267.0,0.0,0.0,4294963200.0,141758.0,165086.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407406388.510,07-08 19:13:08,0.629,1.511,77.172,20.688,0.0,0.0,611434496.0,0.0,0.0,0.0,9330.0,9329.0,9329.0,3.660,2.710,6.160,1164943360.0,929792.0,6005415936.0,1.2805978112e+11,1.0,8.0,1.0,149280.0,0.0,0.0,4294963200.0,142094.0,165126.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407406389.510,07-08 19:13:09,0.380,1.181,78.481,19.958,0.0,0.0,611643392.0,0.0,0.0,0.0,9332.0,9333.0,9333.0,3.660,2.710,6.160,1164918784.0,929792.0,6005415936.0,1.28059805696e+11,0.0,8.0,0.0,149317.0,0.0,0.0,4294963200.0,141893.0,165468.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406390.510,07-08 19:13:10,0.504,1.553,78.673,19.270,0.0,0.0,612184064.0,0.0,0.0,0.0,9342.0,9342.0,9342.0,3.660,2.710,6.160,1164918784.0,929792.0,6005415936.0,1.28059805696e+11,0.0,8.0,0.0,149465.0,0.0,0.0,4294963200.0,142826.0,165729.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407406391.510,07-08 19:13:11,0.671,1.468,77.945,19.874,0.0,0.042,613040128.0,0.0,0.0,0.0,9354.0,9354.0,9354.0,3.660,2.710,6.160,1164918784.0,929792.0,6005415936.0,1.28059805696e+11,0.0,8.0,0.0,149677.0,0.0,0.0,4294963200.0,142130.0,165902.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407406392.510,07-08 19:13:12,0.547,1.514,78.091,19.849,0.0,0.0,612339712.0,4096.0,0.0,0.0,9344.0,9344.0,9344.0,3.660,2.710,6.160,1164918784.0,929792.0,6005415936.0,1.28059805696e+11,0.0,8.0,0.0,149497.0,1.0,0.0,4294963200.0,142496.0,165606.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407406393.510,07-08 19:13:13,0.672,1.218,78.277,19.832,0.0,0.0,610095104.0,0.0,0.0,0.0,9309.0,9309.0,9309.0,4.0,2.800,6.170,1164918784.0,929792.0,6005415936.0,1.28059805696e+11,0.0,8.0,0.0,148940.0,0.0,0.0,4294963200.0,138715.0,164231.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406394.510,07-08 19:13:14,0.630,1.343,78.170,19.815,0.0,0.042,610320384.0,0.0,0.0,0.0,9313.0,9313.0,9312.0,4.0,2.800,6.170,1164918784.0,929792.0,6005415936.0,1.28059805696e+11,0.0,8.0,0.0,149002.0,0.0,0.0,4294963200.0,139087.0,164069.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407406395.510,07-08 19:13:15,0.627,1.798,78.628,18.904,0.0,0.042,609017856.0,0.0,0.0,0.0,9291.0,9291.0,9292.0,4.0,2.800,6.170,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,1.0,7.0,0.0,148696.0,0.0,0.0,4294963200.0,140504.0,163618.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407406396.510,07-08 19:13:16,0.463,1.305,77.567,20.665,0.0,0.0,610172928.0,0.0,0.0,0.0,9312.0,9312.0,9312.0,4.0,2.800,6.170,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,0.0,8.0,0.0,148960.0,0.0,0.0,4294963200.0,140685.0,164097.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406397.510,07-08 19:13:17,0.547,1.262,78.175,20.017,0.0,0.0,608911360.0,0.0,0.0,0.0,9291.0,9291.0,9291.0,4.0,2.800,6.170,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,0.0,8.0,0.0,148658.0,0.0,0.0,4294963200.0,139802.0,163553.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406398.510,07-08 19:13:18,0.464,1.264,78.550,19.680,0.0,0.042,610729984.0,0.0,0.0,0.0,9320.0,9320.0,9319.0,4.320,2.890,6.180,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,1.0,8.0,0.0,149110.0,0.0,0.0,4294963200.0,141537.0,163990.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406399.510,07-08 19:13:19,0.715,1.177,78.899,19.168,0.0,0.042,608333824.0,0.0,0.0,0.0,9281.0,9281.0,9282.0,4.320,2.890,6.180,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,0.0,8.0,0.0,148514.0,0.0,0.0,4294963200.0,138448.0,163409.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407406400.510,07-08 19:13:20,0.631,1.220,78.208,19.941,0.0,0.0,608710656.0,0.0,0.0,0.0,9289.0,9289.0,9289.0,4.320,2.890,6.180,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,0.0,8.0,0.0,148613.0,0.0,0.0,4294963200.0,139938.0,164111.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406401.510,07-08 19:13:21,0.590,0.969,77.708,20.733,0.0,0.0,609361920.0,0.0,0.0,0.0,9298.0,9298.0,9298.0,4.320,2.890,6.180,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,1.0,7.0,0.0,148764.0,0.0,0.0,4294963200.0,142344.0,164590.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406402.510,07-08 19:13:22,0.506,1.181,78.987,19.325,0.0,0.0,608542720.0,0.0,0.0,0.0,9286.0,9286.0,9285.0,4.320,2.890,6.180,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,1.0,7.0,0.0,148582.0,0.0,0.0,4294963200.0,143222.0,164273.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406403.510,07-08 19:13:23,0.546,1.469,78.892,19.094,0.0,0.0,605134848.0,0.0,0.0,0.0,9233.0,9233.0,9234.0,4.620,2.970,6.190,1164914688.0,929792.0,6005420032.0,1.28059805696e+11,0.0,8.0,0.0,147713.0,0.0,0.0,4294963200.0,143776.0,162731.0,0.0,384.0,308106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407406404.510,07-08 19:13:24,0.250,0.501,93.700,5.549,0.0,0.0,174919680.0,0.0,0.0,0.0,2666.0,2666.0,2666.0,4.620,2.970,6.190,1164517376.0,929792.0,5976424448.0,1.28089198592e+11,0.0,0.0,3.0,42497.0,0.0,0.0,4294963200.0,39677.0,47141.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,340.0,7927.0
1407406405.510,07-08 19:13:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.970,6.190,1164918784.0,929792.0,5976084480.0,1.28089137152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406406.510,07-08 19:13:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.970,6.190,1164791808.0,929792.0,5976084480.0,1.28089264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407406407.510,07-08 19:13:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.620,2.970,6.190,1164718080.0,929792.0,5976084480.0,1.28089337856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,457.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407406408.510,07-08 19:13:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.920,6.160,1164840960.0,929792.0,5976088576.0,1.2808921088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406409.510,07-08 19:13:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.920,6.160,1164713984.0,929792.0,5976088576.0,1.28089337856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406410.510,07-08 19:13:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.920,6.160,1164713984.0,929792.0,5976088576.0,1.28089337856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406411.510,07-08 19:13:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.920,6.160,1164587008.0,929792.0,5976088576.0,1.28089464832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
